CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
894     2064    1392    1       4       84.4990128    -5.9620667    0.000   0.347   36.681  0.581   3      0.200   0.800   2065    1396    84.4929389    -5.9145207    375600.0000000  -463200.0000000  376400.0000000  -463400.0000000  
895     304     1400    2       6       86.3709665    28.5742819    0.000   0.255   25.700  0.457   3      0.400   1.200   306     1406    86.3593082    28.5678411    377200.0000000  -111200.0000000  378400.0000000  -111600.0000000  
896     1040    1400    2       5       85.7811009    10.5869957    0.000   0.269   28.329  0.510   3      0.400   1.000   1042    1405    85.7714104    10.6163968    377200.0000000  -258400.0000000  378200.0000000  -258800.0000000  
897     1080    1400    2       5       85.7389841    9.7680968     0.000   0.306   30.604  0.494   3      0.400   1.000   1082    1405    85.7293258    9.7990645     377200.0000000  -266400.0000000  378200.0000000  -266800.0000000  
898     1296    1400    2       5       85.4974729    5.6213732     0.000   0.385   40.792  0.570   3      0.400   1.000   1298    1405    85.4880078    5.6594818     377200.0000000  -309600.0000000  378200.0000000  -310000.0000000  
899     1920    1400    1       4       84.6927830    -4.0314297    0.000   0.258   27.136  0.549   3      0.200   0.800   1921    1404    84.6865581    -3.9843858    377200.0000000  -434400.0000000  378000.0000000  -434600.0000000  
900     2136    1400    1       4       84.3862494    -6.6989473    0.000   0.323   34.250  0.546   3      0.200   0.800   2137    1404    84.3802353    -6.6515628    377200.0000000  -477600.0000000  378000.0000000  -477800.0000000  
901     2384    1400    1       4       84.0210934    -9.4171136    0.000   0.454   49.304  0.686   3      0.200   0.800   2385    1404    84.0153078    -9.3699395    377200.0000000  -527200.0000000  378000.0000000  -527400.0000000  
902     632     1408    2       6       86.1424617    19.9797944    0.000   0.262   28.133  0.532   3      0.400   1.200   634     1414    86.1308744    19.9996173    378800.0000000  -176800.0000000  380000.0000000  -177200.0000000  
903     1184    1408    2       5       85.6138150    7.8311873     0.000   0.339   36.824  0.546   3      0.400   1.000   1186    1413    85.6042408    7.8655142     378800.0000000  -287200.0000000  379800.0000000  -287600.0000000  
904     1352    1408    2       5       85.4200347    4.7392409     0.000   0.388   41.983  0.588   3      0.400   1.000   1354    1413    85.4106172    4.7785227     378800.0000000  -320800.0000000  379800.0000000  -321200.0000000  
905     1576    1408    2       5       85.1429569    1.0158853     0.000   0.239   25.731  0.520   3      0.400   1.000   1578    1413    85.1337648    1.0600584     378800.0000000  -365600.0000000  379800.0000000  -366000.0000000  
906     1608    1408    1       5       85.1018154    0.5189140     0.000   0.265   28.076  0.536   3      0.200   1.000   1609    1413    85.0939465    0.5790334     378800.0000000  -372000.0000000  379800.0000000  -372200.0000000  
907     1888    1408    1       4       84.7274020    -3.4896700    0.000   0.220   23.144  0.494   3      0.200   0.800   1889    1412    84.7211360    -3.4429592    378800.0000000  -428000.0000000  379600.0000000  -428200.0000000  
908     2216    1408    1       4       84.2609239    -7.4965372    0.000   0.416   47.359  0.671   3      0.200   0.800   2217    1412    84.2549756    -7.4493560    378800.0000000  -493600.0000000  379600.0000000  -493800.0000000  
909     2256    1408    1       4       84.2023059    -7.9405027    0.000   0.380   41.790  0.554   3      0.200   0.800   2257    1412    84.1963946    -7.8933443    378800.0000000  -501600.0000000  379600.0000000  -501800.0000000  
910     2304    1408    1       4       84.1315195    -8.4614964    0.000   0.365   39.751  0.545   3      0.200   0.800   2305    1412    84.1256522    -8.4143838    378800.0000000  -511200.0000000  379600.0000000  -511400.0000000  
911     448     1416    2       6       86.2594263    24.7946869    0.000   0.248   25.716  0.504   3      0.400   1.200   450     1422    86.2477670    24.8001934    380400.0000000  -140000.0000000  381600.0000000  -140400.0000000  
912     760     1416    2       6       86.0238252    16.9838295    0.000   0.331   34.247  0.500   3      0.400   1.200   762     1422    86.0123242    17.0117440    380400.0000000  -202400.0000000  381600.0000000  -202800.0000000  
913     824     1416    2       6       85.9670406    15.5022780    0.000   0.338   34.352  0.543   3      0.400   1.200   826     1422    85.9555939    15.5340070    380400.0000000  -215200.0000000  381600.0000000  -215600.0000000  
914     1512    1416    2       5       85.2133194    2.1557791     0.000   0.267   27.760  0.488   3      0.400   1.000   1514    1421    85.2040543    2.1984046     380400.0000000  -352800.0000000  381400.0000000  -353200.0000000  
915     1544    1416    2       5       85.1730183    1.6418848     0.000   0.301   30.133  0.488   3      0.400   1.000   1546    1421    85.1637857    1.6851388     380400.0000000  -359200.0000000  381400.0000000  -359600.0000000  
916     1952    1416    1       4       84.6289137    -4.2065816    0.000   0.278   28.943  0.607   3      0.200   0.800   1953    1420    84.6227024    -4.1598944    380400.0000000  -440800.0000000  381200.0000000  -441000.0000000  
917     1992    1416    1       4       84.5729090    -4.7156036    0.000   0.254   26.762  0.499   3      0.200   0.800   1993    1420    84.5667371    -4.6688172    380400.0000000  -448800.0000000  381200.0000000  -449000.0000000  
918     2344    1416    1       4       84.0634773    -8.7710477    0.000   0.316   34.418  0.617   3      0.200   0.800   2345    1420    84.0576364    -8.7241699    380400.0000000  -519200.0000000  381200.0000000  -519400.0000000  
919     360     1424    2       6       86.2982865    27.2335619    0.000   0.180   19.084  0.412   3      0.400   1.200   362     1430    86.2866223    27.2314606    382000.0000000  -122400.0000000  383200.0000000  -122800.0000000  
920     536     1424    2       6       86.1866784    22.5806481    0.000   0.210   22.439  0.434   3      0.400   1.200   538     1430    86.1750422    22.5927975    382000.0000000  -157600.0000000  383200.0000000  -158000.0000000  
921     576     1424    2       6       86.1579376    21.5628893    0.000   0.313   35.237  0.532   3      0.400   1.200   578     1430    86.1463178    21.5780212    382000.0000000  -165600.0000000  383200.0000000  -166000.0000000  
922     792     1424    2       6       85.9828282    16.3391224    0.000   0.298   32.954  0.508   3      0.400   1.200   794     1430    85.9713500    16.3685928    382000.0000000  -208800.0000000  383200.0000000  -209200.0000000  
923     888     1424    2       6       85.8949793    14.1687701    0.000   0.255   26.426  0.419   3      0.400   1.200   890     1430    85.8835881    14.2036457    382000.0000000  -228000.0000000  383200.0000000  -228400.0000000  
924     960     1424    2       6       85.8253781    12.6026274    0.000   0.255   27.017  0.470   3      0.400   1.200   962     1430    85.8140599    12.6411750    382000.0000000  -242400.0000000  383200.0000000  -242800.0000000  
925     2040    1424    1       4       84.4957319    -5.1944289    0.000   0.297   32.352  0.532   3      0.200   0.800   2041    1428    84.4895976    -5.1477631    382000.0000000  -458400.0000000  382800.0000000  -458600.0000000  
926     2080    1424    1       4       84.4389250    -5.6811709    0.000   0.376   42.522  0.612   3      0.200   0.800   2081    1428    84.4328292    -5.6344464    382000.0000000  -466400.0000000  382800.0000000  -466600.0000000  
927     320     1432    2       6       86.3059898    28.3939820    0.000   0.256   25.891  0.426   3      0.400   1.200   322     1438    86.2943307    28.3882218    383600.0000000  -114400.0000000  384800.0000000  -114800.0000000  
928     664     1432    2       6       86.0772404    19.4717542    0.000   0.279   28.752  0.504   3      0.400   1.200   666     1438    86.0656658    19.4927448    383600.0000000  -183200.0000000  384800.0000000  -183600.0000000  
929     696     1432    2       6       86.0514488    18.6984309    0.000   0.291   29.005  0.410   3      0.400   1.200   698     1438    86.0398949    18.7215447    383600.0000000  -189600.0000000  384800.0000000  -190000.0000000  
930     728     1432    2       6       86.0249483    17.9352890    0.000   0.274   27.476  0.438   3      0.400   1.200   730     1438    86.0134168    17.9604605    383600.0000000  -196000.0000000  384800.0000000  -196400.0000000  
931     1008    1432    2       5       85.7649750    11.6977152    0.000   0.213   22.289  0.360   2      0.400   1.000   1010    1437    85.7552445    11.7244612    383600.0000000  -252000.0000000  384600.0000000  -252400.0000000  
932     1080    1432    2       5       85.6906561    10.2210490    0.000   0.248   24.339  0.431   3      0.400   1.000   1082    1437    85.6809803    10.2506551    383600.0000000  -266400.0000000  384600.0000000  -266800.0000000  
933     1224    1432    2       5       85.5338877    7.4198605     0.000   0.359   37.524  0.562   3      0.400   1.000   1226    1437    85.5243331    7.4544536     383600.0000000  -295200.0000000  384600.0000000  -295600.0000000  
934     1320    1432    2       5       85.4238034    5.6618252     0.000   0.342   38.034  0.607   3      0.400   1.000   1322    1437    85.4143366    5.6992375     383600.0000000  -314400.0000000  384600.0000000  -314800.0000000  
935     1408    1432    2       5       85.3192916    4.1243071     0.000   0.357   39.558  0.650   3      0.400   1.000   1410    1437    85.3099090    4.1639781     383600.0000000  -332000.0000000  384600.0000000  -332400.0000000  
936     1440    1432    2       5       85.2804797    3.5822630     0.000   0.404   44.523  0.667   3      0.400   1.000   1442    1437    85.2711285    3.6226830     383600.0000000  -338400.0000000  384600.0000000  -338800.0000000  
937     1640    1432    1       5       85.0289224    0.3909888     0.000   0.223   23.444  0.454   3      0.200   1.000   1641    1437    85.0210655    0.4504292     383600.0000000  -378400.0000000  384600.0000000  -378600.0000000  
938     1688    1432    1       5       84.9664068    -0.3267220    0.000   0.216   21.132  0.454   3      0.200   1.000   1689    1437    84.9586154    -0.2669039    383600.0000000  -388000.0000000  384600.0000000  -388200.0000000  
939     1856    1432    2       4       84.7417503    -2.7019689    0.000   0.231   24.313  0.489   3      0.400   0.800   1858    1436    84.7340638    -2.6695959    383600.0000000  -421600.0000000  384400.0000000  -422000.0000000  
940     2376    1432    1       4       83.9985202    -8.8768144    0.000   0.383   41.997  0.682   3      0.200   0.800   2377    1436    83.9926886    -8.8303414    383600.0000000  -525600.0000000  384400.0000000  -525800.0000000  
941     2424    1432    1       4       83.9269036    -9.3692637    0.000   0.322   34.137  0.582   3      0.200   0.800   2425    1436    83.9211144    -9.3228675    383600.0000000  -535200.0000000  384400.0000000  -535400.0000000  
942     1152    1440    2       5       85.6016692    8.9090000     0.000   0.319   34.488  0.578   3      0.400   1.000   1154    1445    85.5920474    8.9408828     385200.0000000  -280800.0000000  386200.0000000  -281200.0000000  
943     1608    1440    2       5       85.0595642    0.9987159     0.000   0.228   24.551  0.460   3      0.400   1.000   1610    1445    85.0503739    1.0421758     385200.0000000  -372000.0000000  386200.0000000  -372400.0000000  
944     1752    1440    1       5       84.8716612    -1.1370189    0.000   0.203   21.738  0.475   3      0.200   1.000   1753    1445    84.8639455    -1.0770803    385200.0000000  -400800.0000000  386200.0000000  -401000.0000000  
945     1824    1440    2       4       84.7751962    -2.1465132    0.000   0.212   22.224  0.436   3      0.400   0.800   1826    1444    84.7674811    -2.1147516    385200.0000000  -415200.0000000  386000.0000000  -415600.0000000  
946     1888    1440    1       4       84.6881427    -3.0127875    0.000   0.286   24.965  0.553   3      0.200   0.800   1889    1444    84.6818414    -2.9669863    385200.0000000  -428000.0000000  386000.0000000  -428200.0000000  
