CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
730     1896    1248    6       21      82.1264895    8.3581574     0.000   0.355   39.007  0.592   3      1.200   4.200   1902    1269    82.0889276    8.4612110     685400.0000000  -509800.0000000  689600.0000000  -511000.0000000  
731     2000    1248    7       14      82.0109450    7.2548807     0.000   0.237   22.876  0.419   3      1.400   2.800   2007    1262    81.9827255    7.2948616     685400.0000000  -530600.0000000  688200.0000000  -532000.0000000  
732     320     1256    -5      34      83.4155555    29.1846662    0.000   0.303   30.749  0.521   3      -1.000  6.800   315     1290    83.3578092    29.4086145    687000.0000000  -194600.0000000  693800.0000000  -193600.0000000  
733     408     1256    -5      33      83.3695822    27.8351701    0.000   0.247   27.712  0.442   3      -1.000  6.600   403     1289    83.3142199    28.0645982    687000.0000000  -212200.0000000  693600.0000000  -211200.0000000  
734     584     1256    -5      29      83.2668671    25.1952174    0.000   0.222   21.763  0.437   3      -1.000  5.800   579     1285    83.2197249    25.4216534    687000.0000000  -247400.0000000  692800.0000000  -246400.0000000  
735     1800    1256    6       23      82.2185403    9.4686341     0.000   0.298   29.757  0.610   3      1.200   4.600   1806    1279    82.1777121    9.5831893     687000.0000000  -490600.0000000  691600.0000000  -491800.0000000  
736     1968    1256    7       14      82.0351239    7.6553669     0.000   0.306   31.983  0.524   3      1.400   2.800   1975    1270    82.0068655    7.6940497     687000.0000000  -524200.0000000  689800.0000000  -525600.0000000  
737     128     1264    -5      38      83.4885835    32.2194720    0.000   0.206   20.843  0.424   3      -1.000  7.600   123     1302    83.4223681    32.4328569    688600.0000000  -156200.0000000  696200.0000000  -155200.0000000  
738     232     1264    -5      36      83.4435764    30.5845787    0.000   0.262   25.638  0.441   3      -1.000  7.200   227     1300    83.3816497    30.8049892    688600.0000000  -177000.0000000  695800.0000000  -176000.0000000  
739     272     1264    -4      35      83.4248618    29.9619524    0.000   0.175   16.625  0.388   2      -0.800  7.000   268     1299    83.3645217    30.1680866    688600.0000000  -185000.0000000  695600.0000000  -184200.0000000  
740     632     1264    -5      28      83.2226399    24.5333682    0.000   0.181   18.096  0.358   2      -1.000  5.600   627     1292    83.1775362    24.7575485    688600.0000000  -257000.0000000  694200.0000000  -256000.0000000  
741     672     1264    -5      27      83.1965539    23.9513385    0.000   0.232   22.898  0.376   2      -1.000  5.400   667     1291    83.1534425    24.1730121    688600.0000000  -265000.0000000  694000.0000000  -264000.0000000  
742     864     1264    -6      22      83.0618216    21.2215125    0.000   0.229   25.494  0.422   3      -1.200  4.400   858     1286    83.0291837    21.4391859    688600.0000000  -303400.0000000  693000.0000000  -302200.0000000  
743     1560    1264    -4      2       82.4539909    12.2689793    0.000   0.197   21.164  0.400   3      -0.800  0.400   1556    1266    82.4548696    12.3312294    688600.0000000  -442600.0000000  689000.0000000  -441800.0000000  
744     1592    1264    -4      1       82.4220177    11.8937346    0.000   0.231   23.634  0.472   3      -0.800  0.200   1588    1265    82.4244910    11.9480729    688600.0000000  -449000.0000000  688800.0000000  -448200.0000000  
745     1728    1264    5       21      82.2826087    10.3342786    0.000   0.163   14.328  0.256   1      1.000   4.200   1733    1285    82.2456180    10.4409653    688600.0000000  -476200.0000000  692800.0000000  -477200.0000000  
746     200     1272    -5      37      83.4436965    31.1162113    0.000   0.164   16.359  0.353   2      -1.000  7.400   195     1309    83.3797507    31.3353996    690200.0000000  -170600.0000000  697600.0000000  -169600.0000000  
747     488     1272    -4      31      83.2966992    26.7046265    0.000   0.294   30.034  0.490   3      -0.800  6.200   484     1303    83.2448026    26.9162512    690200.0000000  -228200.0000000  696400.0000000  -227400.0000000  
748     1000    1272    -6      19      82.9439415    19.4059708    0.000   0.257   26.479  0.471   3      -1.200  3.800   994     1291    82.9171436    19.6091244    690200.0000000  -330600.0000000  694000.0000000  -329400.0000000  
749     1128    1272    -7      15      82.8390727    17.7025424    0.000   0.266   28.056  0.521   3      -1.400  3.000   1121    1287    82.8204195    17.8953078    690200.0000000  -356200.0000000  693200.0000000  -354800.0000000  
750     1184    1272    -6      15      82.7912529    16.9732042    0.000   0.272   27.484  0.481   3      -1.200  3.000   1178    1287    82.7720494    17.1536410    690200.0000000  -367400.0000000  693200.0000000  -366200.0000000  
751     1240    1272    -5      14      82.7422860    16.2536172    0.000   0.222   21.991  0.525   3      -1.000  2.800   1235    1286    82.7241050    16.4150345    690200.0000000  -378600.0000000  693000.0000000  -377600.0000000  
752     1272    1272    -5      13      82.7137989    15.8468141    0.000   0.276   28.870  0.483   3      -1.000  2.600   1267    1285    82.6973724    16.0016013    690200.0000000  -385000.0000000  692800.0000000  -384000.0000000  
753     1352    1272    -6      8       82.6410041    14.8437970    0.000   0.194   18.533  0.359   2      -1.200  1.600   1346    1280    82.6338070    14.9758376    690200.0000000  -401000.0000000  691800.0000000  -399800.0000000  
754     1400    1272    -5      7       82.5962675    14.2515849    0.000   0.212   20.523  0.429   3      -1.000  1.400   1395    1279    82.5898916    14.3638679    690200.0000000  -410600.0000000  691600.0000000  -409600.0000000  
755     1624    1272    -3      1       82.3774525    11.5828224    0.000   0.132   11.975  0.252   1      -0.600  0.200   1621    1273    82.3789534    11.6251637    690200.0000000  -455400.0000000  690400.0000000  -454800.0000000  
756     1664    1272    5       22      82.3367078    11.1226046    0.000   0.324   34.523  0.549   3      1.000   4.400   1669    1294    82.2979930    11.2338577    690200.0000000  -463400.0000000  694600.0000000  -464400.0000000  
757     1936    1272    7       20      82.0471578    8.1221339     0.000   0.191   17.020  0.330   2      1.400   4.000   1943    1292    82.0100294    8.2067716     690200.0000000  -517800.0000000  694200.0000000  -519200.0000000  
758     784     1280    -6      24      83.0926698    22.4401454    0.000   0.229   23.742  0.450   3      -1.200  4.800   778     1304    83.0560754    22.6645574    691800.0000000  -287400.0000000  696600.0000000  -286200.0000000  
759     904     1280    -6      21      83.0049934    20.7660563    0.000   0.242   25.786  0.417   3      -1.200  4.200   898     1301    82.9742482    20.9779615    691800.0000000  -311400.0000000  696000.0000000  -310200.0000000  
760     1696    1280    5       22      82.2916003    10.8196522    0.000   0.251   24.797  0.440   3      1.000   4.400   1701    1302    82.2529666    10.9317730    691800.0000000  -469800.0000000  696200.0000000  -470800.0000000  
761     1872    1280    7       21      82.1053088    8.8713123     0.000   0.285   29.919  0.529   3      1.400   4.200   1879    1301    82.0665418    8.9608809     691800.0000000  -505000.0000000  696000.0000000  -506400.0000000  
762     392     1288    -4      33      83.3218502    28.2264933    0.000   0.348   35.206  0.591   3      -0.800  6.600   388     1321    83.2657869    28.4360182    693400.0000000  -209000.0000000  700000.0000000  -208200.0000000  
763     544     1288    -4      30      83.2358152    25.9524968    0.000   0.364   40.065  0.548   3      -0.800  6.000   540     1318    83.1859924    26.1629477    693400.0000000  -239400.0000000  699400.0000000  -238600.0000000  
764     576     1288    -4      30      83.2163700    25.4813394    0.000   0.282   28.911  0.457   3      -0.800  6.000   572     1318    83.1667538    25.6946292    693400.0000000  -245800.0000000  699400.0000000  -245000.0000000  
765     704     1288    -4      27      83.1340829    23.6243930    0.000   0.194   21.348  0.384   2      -0.800  5.400   700     1315    83.0904610    23.8318398    693400.0000000  -271400.0000000  698800.0000000  -270600.0000000  
766     1040    1288    -5      19      82.8854091    18.9728904    0.000   0.203   24.391  0.478   3      -1.000  3.800   1035    1307    82.8580012    19.1626852    693400.0000000  -338600.0000000  697200.0000000  -337600.0000000  
767     1072    1288    -7      16      82.8593847    18.5474361    0.000   0.224   22.031  0.333   2      -1.400  3.200   1065    1304    82.8387291    18.7450450    693400.0000000  -345000.0000000  696600.0000000  -343600.0000000  
768     1776    1288    7       24      82.1959951    9.9846947     0.000   0.309   31.555  0.611   3      1.400   4.800   1783    1312    82.1524710    10.0928836    693400.0000000  -485800.0000000  698200.0000000  -487200.0000000  
769     1808    1288    7       23      82.1620981    9.6315114     0.000   0.231   23.404  0.433   3      1.400   4.600   1815    1311    82.1201677    9.7334506     693400.0000000  -492200.0000000  698000.0000000  -493600.0000000  
770     1840    1288    7       22      82.1279080    9.2813921     0.000   0.337   36.109  0.612   3      1.400   4.400   1847    1310    82.0875590    9.3769753     693400.0000000  -498600.0000000  697800.0000000  -500000.0000000  
771     1968    1288    8       14      81.9882942    7.9112663     0.000   0.228   24.246  0.474   3      1.600   2.800   1976    1302    81.9589063    7.9383378     693400.0000000  -524200.0000000  696200.0000000  -525800.0000000  
772     112     1296    -4      38      83.4375281    32.5847183    0.000   0.272   28.181  0.438   3      -0.800  7.600   108     1334    83.3707740    32.7772141    695000.0000000  -153000.0000000  702600.0000000  -152200.0000000  
773     824     1296    -5      23      83.0370218    21.9727623    0.000   0.220   22.124  0.399   2      -1.000  4.600   819     1319    83.0016338    22.1780630    695000.0000000  -295400.0000000  699600.0000000  -294400.0000000  
774     864     1296    -5      22      83.0079078    21.4164803    0.000   0.254   27.301  0.488   3      -1.000  4.400   859     1318    82.9744529    21.6177635    695000.0000000  -303400.0000000  699400.0000000  -302400.0000000  
775     1432    1296    -4      7       82.5282037    14.0362435    0.000   0.250   27.420  0.534   3      -0.800  1.400   1428    1303    82.5209397    14.1355596    695000.0000000  -417000.0000000  696400.0000000  -416200.0000000  
776     1528    1296    -3      3       82.4358718    12.8865536    0.000   0.133   13.101  0.326   2      -0.600  0.600   1525    1299    82.4341283    12.9442976    695000.0000000  -436200.0000000  695600.0000000  -435600.0000000  
777     1560    1296    -3      2       82.4044327    12.5096081    0.000   0.214   21.170  0.383   2      -0.600  0.400   1557    1298    82.4042910    12.5597398    695000.0000000  -442600.0000000  695400.0000000  -442000.0000000  
778     264     1304    -4      35      83.3575044    30.2499596    0.000   0.230   25.434  0.524   3      -0.800  7.000   260     1339    83.2970508    30.4514155    696600.0000000  -183400.0000000  703600.0000000  -182600.0000000  
779     456     1304    -4      32      83.2588641    27.3383337    0.000   0.262   27.404  0.424   3      -0.800  6.400   452     1336    83.2049444    27.5485731    696600.0000000  -221800.0000000  703000.0000000  -221000.0000000  
780     512     1304    -4      31      83.2268871    26.5058512    0.000   0.289   30.235  0.488   3      -0.800  6.200   508     1335    83.1750807    26.7168212    696600.0000000  -233000.0000000  702800.0000000  -232200.0000000  
781     1000    1304    -5      19      82.8908080    19.6114110    0.000   0.289   31.105  0.554   3      -1.000  3.800   995     1323    82.8631396    19.7988764    696600.0000000  -330600.0000000  700400.0000000  -329600.0000000  
782     1152    1304    -7      14      82.7665157    17.6053906    0.000   0.226   24.060  0.484   3      -1.400  2.800   1145    1318    82.7495408    17.7898121    696600.0000000  -361000.0000000  699400.0000000  -359600.0000000  
783     1184    1304    -7      13      82.7392476    17.1919888    0.000   0.226   21.755  0.431   3      -1.400  2.600   1177    1317    82.7240708    17.3699493    696600.0000000  -367400.0000000  699200.0000000  -366000.0000000  
