CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1053    1248    2144    -1      -10     84.4700421    104.1739262   354.375  0.143   14.244  0.339   2      -0.200  -2.000  1247    2134    84.4778744    104.3481122   307200.0000000  514800.0000000  305200.0000000  515000.0000000  
1054    1920    2144    7       6       85.4885661    96.0766638    354.375  0.094   9.437   0.242   1      1.400   1.200   1927    2150    85.4916253    95.8640503    307200.0000000  380400.0000000  308400.0000000  379000.0000000  
1055    848     2152    -6      -19     83.8191161    107.5631903   354.375  0.208   20.387  0.463   3      -1.200  -3.800  842     2133    83.8253243    107.8991322   308800.0000000  594800.0000000  305000.0000000  596000.0000000  
1056    1016    2152    -1      -23     84.0919416    106.1782337   354.375  0.167   16.529  0.435   3      -0.200  -4.600  1015    2129    84.1106247    106.5485238   308800.0000000  561200.0000000  304200.0000000  561400.0000000  
1057    1168    2152    -1      -15     84.3355972    104.8107231   354.375  0.155   14.821  0.333   2      -0.200  -3.000  1167    2137    84.3478441    105.0625948   308800.0000000  530800.0000000  305800.0000000  531000.0000000  
1058    2016    2160    6       12      85.6056748    94.3256307    354.375  0.153   15.265  0.241   1      1.200   2.400   2022    2172    85.5995796    94.0129863    310400.0000000  361200.0000000  312800.0000000  360000.0000000  
1059    1200    2168    -3      -13     84.3714552    104.2488069   354.375  0.184   18.651  0.433   3      -0.600  -2.600  1197    2155    84.3789012    104.4877375   312000.0000000  524400.0000000  309400.0000000  525000.0000000  
1060    1664    2168    2       -2      85.0866593    99.1371510    354.375  0.177   17.311  0.353   2      0.400   -0.400  1666    2166    85.0918058    99.1468255    312000.0000000  431600.0000000  311600.0000000  431200.0000000  
1061    1952    2168    5       8       85.5060946    95.1643049    354.375  0.128   13.890  0.327   2      1.000   1.600   1957    2176    85.5036921    94.9445330    312000.0000000  374000.0000000  313600.0000000  373000.0000000  
1062    768     2176    -8      -25     83.6679803    107.8229015   354.375  0.115   10.261  0.330   2      -1.600  -5.000  760     2151    83.6757193    108.2555965   313600.0000000  610800.0000000  308600.0000000  612400.0000000  
1063    1304    2176    -3      -6      84.5274421    103.0887993   354.375  0.158   16.308  0.349   2      -0.600  -1.200  1301    2170    84.5285797    103.2178353   313600.0000000  503600.0000000  312400.0000000  504200.0000000  
1064    1888    2176    4       4       85.4056009    95.9664195    0.000   0.101   9.613   0.301   2      0.800   0.800   1892    2180    85.4066731    95.8369164    313600.0000000  386800.0000000  314400.0000000  386000.0000000  
1065    848     2184    -8      -19     83.7917494    107.0797193   354.375  0.164   16.880  0.375   2      -1.600  -3.800  840     2165    83.7949991    107.4294620   315200.0000000  594800.0000000  311400.0000000  596400.0000000  
1066    880     2184    -3      -32     83.8437450    106.8224908   354.375  0.122   9.666   0.276   1      -0.600  -6.400  877     2152    83.8664542    107.3329464   315200.0000000  588400.0000000  308800.0000000  589000.0000000  
1067    1344    2184    -3      -3      84.5819601    102.5437713   354.375  0.172   16.949  0.420   2      -0.600  -0.600  1341    2181    84.5802572    102.6245449   315200.0000000  495600.0000000  314600.0000000  496200.0000000  
1068    1824    2184    1       7       85.3042532    96.7340193    354.375  0.096   8.926   0.229   1      0.200   1.400   1825    2191    85.2976959    96.5965234    315200.0000000  399600.0000000  316600.0000000  399400.0000000  
1069    816     2192    -9      -22     83.7327811    107.2131861   354.375  0.184   20.088  0.396   2      -1.800  -4.400  807     2170    83.7368523    107.6123973   316800.0000000  601200.0000000  312400.0000000  603000.0000000  
1070    1784    2192    0       6       85.2371104    97.1444848    354.375  0.126   12.627  0.296   1      0.000   1.200   1784    2198    85.2303157    97.0394771    316800.0000000  407600.0000000  318000.0000000  407600.0000000  
1071    2040    2192    5       14      85.6001657    93.3664607    0.000   0.087   7.769   0.244   1      1.000   2.800   2045    2206    85.5898343    93.0359539    316800.0000000  356400.0000000  319600.0000000  355400.0000000  
1072    1072    2200    -4      -21     84.1382988    104.9330598   354.375  0.184   17.375  0.393   3      -0.800  -4.200  1068    2179    84.1511816    105.2977061   318400.0000000  550000.0000000  314200.0000000  550800.0000000  
1073    1448    2200    -5      2       84.7262726    101.1542680   0.000   0.171   16.221  0.352   2      -1.000  0.400   1443    2202    84.7165684    101.1767512   318400.0000000  474800.0000000  318800.0000000  475800.0000000  
1074    1672    2200    0       -2      85.0637344    98.4813430    354.375  0.147   14.146  0.307   2      0.000   -0.400  1672    2198    85.0659270    98.5157824    318400.0000000  430000.0000000  318000.0000000  430000.0000000  
1075    984     2208    -5      -25     83.9902807    105.5866828   354.375  0.172   18.705  0.538   3      -1.000  -5.000  979     2183    84.0047022    106.0138864   320000.0000000  567600.0000000  315000.0000000  568600.0000000  
1076    1384    2208    -5      -1      84.6198640    101.7240854   354.375  0.201   19.863  0.486   3      -1.000  -0.200  1379    2207    84.6131695    101.7943253   320000.0000000  487600.0000000  319800.0000000  488600.0000000  
1077    1416    2208    -5      1       84.6690556    101.3759287   354.375  0.182   18.765  0.335   2      -1.000  0.200   1411    2209    84.6603634    101.4142563   320000.0000000  481200.0000000  320200.0000000  482200.0000000  
1078    1888    2208    2       5       85.3682246    95.3990141    0.000   0.130   11.965  0.222   1      0.400   1.000   1890    2213    85.3651804    95.2820505    320000.0000000  386800.0000000  321000.0000000  386400.0000000  
1079    1928    2208    2       6       85.4247966    94.8097801    354.375  0.136   11.714  0.247   1      0.400   1.200   1930    2214    85.4204625    94.6741637    320000.0000000  378800.0000000  321200.0000000  378400.0000000  
1080    912     2216    -5      -29     83.8673393    106.0759557   354.375  0.156   15.843  0.383   3      -1.000  -5.800  907     2187    83.8848914    106.5564382   321600.0000000  582000.0000000  315800.0000000  583000.0000000  
1081    944     2216    -5      -27     83.9188423    105.8069761   354.375  0.173   17.619  0.397   2      -1.000  -5.400  939     2189    83.9348643    106.2602047   321600.0000000  575600.0000000  316200.0000000  576600.0000000  
1082    1016    2216    -5      -23     84.0342295    105.1848010   354.375  0.145   13.307  0.461   3      -1.000  -4.600  1011    2193    84.0471557    105.5832495   321600.0000000  561200.0000000  317000.0000000  562200.0000000  
1083    1296    2216    -5      -7      84.4757088    102.5200025   354.375  0.205   22.021  0.460   3      -1.000  -1.400  1291    2209    84.4748408    102.6843429   321600.0000000  505200.0000000  320200.0000000  506200.0000000  
1084    1496    2216    -5      2       84.7827859    100.3432914   0.000   0.090   7.557   0.252   1      -1.000  0.400   1491    2218    84.7731116    100.3675235   321600.0000000  465200.0000000  322000.0000000  466200.0000000  
1085    1104    2224    -6      -19     84.1667627    104.2661960   354.375  0.138   14.061  0.400   2      -1.200  -3.800  1098    2205    84.1750374    104.6181750   323200.0000000  543600.0000000  319400.0000000  544800.0000000  
1086    1144    2224    -6      -16     84.2299617    103.8917320   354.375  0.183   14.952  0.357   2      -1.200  -3.200  1138    2208    84.2356421    104.1997656   323200.0000000  535600.0000000  320000.0000000  536800.0000000  
1087    1064    2232    -7      -21     84.0958621    104.5090411   0.000   0.134   14.189  0.328   2      -1.400  -4.200  1057    2211    84.1042415    104.8971220   324800.0000000  551600.0000000  320600.0000000  553000.0000000  
1088    1464    2232    -6      2       84.7175133    100.4440672   0.000   0.110   10.304  0.321   2      -1.200  0.400   1458    2234    84.7063177    100.4791354   324800.0000000  471600.0000000  325200.0000000  472800.0000000  
1089    2000    2232    1       11      85.4960527    93.2884807    0.000   0.107   10.123  0.219   1      0.200   2.200   2001    2243    85.4839062    93.0806549    324800.0000000  364400.0000000  327000.0000000  364200.0000000  
1090    1176    2240    -7      -14     84.2649275    103.3345428   354.375  0.184   18.183  0.375   2      -1.400  -2.800  1169    2226    84.2674184    103.6220034   326400.0000000  529200.0000000  323600.0000000  530600.0000000  
1091    1360    2240    -7      -2      84.5504946    101.4605689   354.375  0.153   17.621  0.441   3      -1.400  -0.400  1353    2238    84.5417721    101.5677537   326400.0000000  492400.0000000  326000.0000000  493800.0000000  
1092    1888    2240    0       4       85.3304027    94.8407557    354.375  0.154   15.067  0.337   2      0.000   0.800   1888    2244    85.3256442    94.7716109    326400.0000000  386800.0000000  327200.0000000  386800.0000000  
1093    1008    2248    -7      -23     83.9919901    104.7663555   354.375  0.150   15.956  0.406   3      -1.400  -4.600  1001    2225    84.0020241    105.1786224   328000.0000000  562800.0000000  323400.0000000  564200.0000000  
1094    1328    2248    -7      -5      84.4931787    101.6719527   354.375  0.177   16.755  0.450   3      -1.400  -1.000  1321    2243    84.4874452    101.8258092   328000.0000000  498800.0000000  327000.0000000  500200.0000000  
1095    1392    2248    -7      -1      84.5913030    100.9846998   0.000   0.141   12.746  0.350   2      -1.400  -0.200  1385    2247    84.5816371    101.0772660   328000.0000000  486000.0000000  327800.0000000  487400.0000000  
1096    1800    2248    -3      6       85.1960197    95.9552469    354.375  0.143   11.927  0.364   2      -0.600  1.200   1797    2254    85.1847563    95.8944259    328000.0000000  404400.0000000  329200.0000000  405000.0000000  
1097    856     2256    -9      -30     83.7414648    105.9421157   0.000   0.083   8.131   0.213   1      -1.800  -6.000  847     2226    83.7535516    106.4597541   329600.0000000  593200.0000000  323600.0000000  595000.0000000  
1098    952     2256    -8      -27     83.8953590    105.1348669   354.375  0.242   26.074  0.586   3      -1.600  -5.400  944     2229    83.9071313    105.6101199   329600.0000000  574000.0000000  324200.0000000  575600.0000000  
1099    1288    2256    -8      -8      84.4234442    101.9618292   354.375  0.210   21.485  0.499   3      -1.600  -1.600  1280    2248    84.4190875    102.1714582   329600.0000000  506800.0000000  328000.0000000  508400.0000000  
1100    1088    2264    -8      -20     84.1035910    103.7964621   354.375  0.186   18.310  0.439   3      -1.600  -4.000  1080    2244    84.1099412    104.1778054   331200.0000000  546800.0000000  327200.0000000  548400.0000000  
1101    1256    2264    -8      -10     84.3659615    102.1633215   354.375  0.188   17.494  0.377   2      -1.600  -2.000  1248    2254    84.3635193    102.4022383   331200.0000000  513200.0000000  329200.0000000  514800.0000000  
1102    1440    2264    -8      1       84.6476028    100.1924285   354.375  0.202   20.297  0.444   3      -1.600  0.200   1432    2265    84.6344448    100.2662198   331200.0000000  476400.0000000  331400.0000000  478000.0000000  
1103    1592    2264    -5      -4      84.8750621    98.4023873    354.375  0.183   18.100  0.512   3      -1.000  -0.800  1587    2260    84.8720468    98.5300448    331200.0000000  446000.0000000  330400.0000000  447000.0000000  
1104    1640    2264    -4      -3      84.9458001    97.8038011    354.375  0.230   22.012  0.506   3      -0.800  -0.600  1636    2261    84.9432628    97.9043156    331200.0000000  436400.0000000  330600.0000000  437200.0000000  
1105    1968    2264    -1      9       85.4127617    93.2286479    0.000   0.109   9.710   0.237   1      -0.200  1.800   1967    2273    85.4003212    93.0896716    331200.0000000  370800.0000000  333000.0000000  371000.0000000  
