CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
976     1784    1608    38      31      79.8497149    -150.2314134  0.000   0.294   30.366  0.493   3      7.600   6.200   1822    1639    79.9226844    -149.9327662  -1063600.0000001  289600.0000000  -1057400.0000001  282000.0000000  
977     1904    1608    33      28      79.9052442    -149.0210322  0.000   0.204   19.723  0.351   3      6.600   5.600   1937    1636    79.9695739    -148.7555717  -1063600.0000001  265600.0000000  -1058000.0000001  259000.0000000  
978     200     1616    60      48      78.7456247    -164.7262856  0.000   0.181   20.220  0.347   2      12.000  9.600   260     1664    78.8761869    -164.4579462  -1062000.0000001  606400.0000001  -1052400.0000001  594400.0000001  
979     256     1616    60      48      78.7960650    -164.2685366  0.000   0.293   30.562  0.488   3      12.000  9.600   316     1664    78.9262146    -163.9935508  -1062000.0000001  595200.0000001  -1052400.0000001  583200.0000001  
980     792     1616    50      45      79.2413400    -159.6792711  0.000   0.212   21.653  0.306   2      10.000  9.000   842     1661    79.3543123    -159.4152515  -1062000.0000001  488000.0000000  -1053000.0000001  478000.0000000  
981     824     1616    50      45      79.2656678    -159.3935313  0.000   0.242   25.169  0.434   3      10.000  9.000   874     1661    79.3783968    -159.1258537  -1062000.0000001  481600.0000000  -1053000.0000001  471600.0000000  
982     1384    1616    43      36      79.6467620    -154.1890515  0.000   0.219   21.753  0.409   3      8.600   7.200   1427    1652    79.7348037    -153.8932533  -1062000.0000001  369600.0000000  -1054800.0000001  361000.0000000  
983     1416    1616    42      36      79.6658803    -153.8804948  0.000   0.185   18.321  0.346   2      8.400   7.200   1458    1652    79.7530526    -153.5912452  -1062000.0000001  363200.0000000  -1054800.0000001  354800.0000000  
984     2112    1616    31      28      80.0050769    -146.9104084  0.000   0.307   32.046  0.585   3      6.200   5.600   2143    1644    80.0669169    -146.6495486  -1062000.0000001  224000.0000000  -1056400.0000001  217800.0000000  
985     2256    1616    29      28      80.0561776    -145.4149539  0.000   0.417   47.619  0.640   3      5.800   5.600   2285    1644    80.1161722    -145.1644627  -1062000.0000001  195200.0000000  -1056400.0000001  189400.0000000  
986     2336    1616    28      28      80.0816325    -144.5777672  0.000   0.153   14.861  0.305   2      5.600   5.600   2364    1644    80.1406934    -144.3321048  -1062000.0000001  179200.0000000  -1056400.0000001  173600.0000000  
987     328     1624    59      48      78.8727070    -163.7103070  0.000   0.252   24.018  0.419   3      11.800  9.600   387     1672    79.0014735    -163.4351993  -1060400.0000001  580800.0000001  -1050800.0000001  569000.0000001  
988     560     1624    55      47      79.0702628    -161.7463117  0.000   0.242   25.109  0.416   3      11.000  9.400   615     1671    79.1922690    -161.4733920  -1060400.0000001  534400.0000001  -1051000.0000001  523400.0000000  
989     632     1624    54      47      79.1289281    -161.1224540  0.000   0.219   21.757  0.379   2      10.800  9.400   686     1671    79.2495758    -160.8497688  -1060400.0000001  520000.0000000  -1051000.0000001  509200.0000000  
990     936     1624    48      45      79.3621536    -158.4147410  0.000   0.276   27.923  0.525   3      9.600   9.000   984     1669    79.4725901    -158.1525360  -1060400.0000001  459200.0000000  -1051400.0000001  449600.0000000  
991     1312    1624    44      37      79.6164419    -154.9067145  0.000   0.209   21.186  0.376   2      8.800   7.400   1356    1661    79.7074796    -154.6117607  -1060400.0000001  384000.0000000  -1053000.0000001  375200.0000000  
992     1688    1624    38      32      79.8302332    -151.2361336  0.000   0.266   27.730  0.490   3      7.600   6.400   1726    1656    79.9058748    -150.9482677  -1060400.0000001  308800.0000000  -1054000.0000001  301200.0000000  
993     1720    1624    38      31      79.8464706    -150.9168465  0.000   0.178   18.483  0.362   2      7.600   6.200   1758    1655    79.9200644    -150.6232948  -1060400.0000001  302400.0000000  -1054200.0000001  294800.0000000  
994     2000    1624    32      28      79.9749759    -148.0814022  0.000   0.314   31.937  0.533   3      6.400   5.600   2032    1652    80.0381329    -147.8183520  -1060400.0000001  246400.0000000  -1054800.0000001  240000.0000000  
995     400     1632    57      48      78.9482941    -163.1443410  0.000   0.210   20.406  0.350   2      11.400  9.600   457     1680    79.0748332    -162.8776968  -1058800.0000001  566400.0000001  -1049200.0000001  555000.0000001  
996     528     1632    55      47      79.0568216    -162.0564414  0.000   0.233   22.680  0.436   3      11.000  9.400   583     1679    79.1791036    -161.7873802  -1058800.0000001  540800.0000001  -1049400.0000001  529800.0000000  
997     712     1632    53      47      79.2058226    -160.4549423  0.000   0.221   21.827  0.412   3      10.600  9.400   765     1679    79.3250974    -160.1816630  -1058800.0000001  504000.0000000  -1049400.0000001  493400.0000000  
998     1616    1632    39      32      79.8065781    -151.9748742  0.000   0.184   18.667  0.379   2      7.800   6.400   1655    1664    79.8833927    -151.6832596  -1058800.0000001  323200.0000000  -1052400.0000001  315400.0000000  
999     1656    1632    38      32      79.8277330    -151.5780319  0.000   0.184   18.416  0.355   2      7.600   6.400   1694    1664    79.9036764    -151.2928128  -1058800.0000001  315200.0000000  -1052400.0000001  307600.0000000  
1000    2040    1632    31      28      80.0056172    -147.6891393  0.000   0.334   34.638  0.572   3      6.200   5.600   2071    1660    80.0680671    -147.4331535  -1058800.0000001  238400.0000000  -1053200.0000001  232200.0000000  
1001    368     1640    58      48      78.9334265    -163.4492135  0.000   0.140   15.428  0.443   1      11.600  9.600   426     1688    79.0610974    -163.1779830  -1057200.0000001  572800.0000001  -1047600.0000001  561200.0000001  
1002    488     1640    56      48      79.0363250    -162.4341455  0.000   0.275   27.774  0.505   3      11.200  9.600   544     1688    79.1614017    -162.1656686  -1057200.0000001  548800.0000001  -1047600.0000001  537600.0000000  
1003    1064    1640    47      44      79.4802055    -157.3004955  0.000   0.298   30.996  0.481   3      9.400   8.800   1111    1684    79.5873130    -157.0290711  -1057200.0000001  433600.0000000  -1048400.0000001  424200.0000000  
1004    1152    1640    46      41      79.5402939    -156.4792529  0.000   0.123   11.487  0.227   1      9.200   8.200   1198    1681    79.6409029    -156.1961882  -1057200.0000001  416000.0000000  -1049000.0000001  406800.0000000  
1005    1584    1640    39      33      79.8033002    -152.3157517  0.000   0.211   20.178  0.439   3      7.800   6.600   1623    1673    79.8821723    -152.0298873  -1057200.0000001  329600.0000000  -1050600.0000001  321800.0000000  
1006    2192    1640    29      28      80.0774671    -146.1305578  0.000   0.348   36.498  0.581   3      5.800   5.600   2221    1668    80.1379991    -145.8839104  -1057200.0000001  208000.0000000  -1051600.0000001  202200.0000000  
1007    272     1648    60      48      78.8614445    -164.2845143  0.000   0.138   15.662  0.334   1      12.000  9.600   332     1696    78.9916221    -164.0080751  -1055600.0000001  592000.0000001  -1046000.0000001  580000.0000001  
1008    792     1648    49      45      79.2945449    -159.8109272  0.000   0.109   10.379  0.264   1      9.800   9.000   841     1693    79.4068782    -159.5560440  -1055600.0000001  488000.0000000  -1046600.0000001  478200.0000000  
1009    896     1648    49      45      79.3730355    -158.8737928  0.000   0.167   16.480  0.309   2      9.800   9.000   945     1693    79.4845917    -158.6069735  -1055600.0000001  467200.0000000  -1046600.0000001  457400.0000000  
1010    1376    1648    43      36      79.6972552    -154.3741398  0.000   0.153   14.984  0.376   2      8.600   7.200   1419    1684    79.7854743    -154.0784743  -1055600.0000001  371200.0000000  -1048400.0000001  362600.0000000  
1011    1408    1648    42      36      79.7165533    -154.0644048  0.000   0.253   27.394  0.418   3      8.400   7.200   1450    1684    79.8038978    -153.7752899  -1055600.0000001  364800.0000000  -1048400.0000001  356400.0000000  
1012    1544    1648    40      34      79.7952079    -152.7352178  0.000   0.292   29.990  0.590   3      8.000   6.800   1584    1682    79.8767453    -152.4460520  -1055600.0000001  337600.0000000  -1048800.0000001  329600.0000000  
1013    1752    1648    38      31      79.9047468    -150.6639875  0.000   0.281   27.953  0.460   3      7.600   6.200   1790    1679    79.9781169    -150.3668602  -1055600.0000001  296000.0000000  -1049400.0000001  288400.0000000  
1014    1784    1648    38      31      79.9204208    -150.3414268  0.000   0.403   43.887  0.599   3      7.600   6.200   1822    1679    79.9934980    -150.0414641  -1055600.0000001  289600.0000000  -1049400.0000001  282000.0000000  
1015    2232    1648    29      28      80.1057674    -145.7284181  0.000   0.336   36.394  0.588   3      5.800   5.600   2261    1676    80.1660017    -145.4785800  -1055600.0000001  200000.0000000  -1050000.0000001  194200.0000000  
1016    2304    1648    28      28      80.1294807    -144.9720577  0.000   0.264   28.569  0.526   3      5.600   5.600   2332    1676    80.1888351    -144.7275786  -1055600.0000001  185600.0000000  -1050000.0000001  180000.0000000  
1017    240     1656    60      48      78.8454203    -164.5853945  0.000   0.107   10.520  0.224   1      12.000  9.600   300     1704    78.9758734    -164.3129342  -1054000.0000001  598400.0000001  -1044400.0000001  586400.0000001  
1018    648     1656    54      47      79.1944142    -161.1197562  0.000   0.154   15.628  0.339   2      10.800  9.400   702     1703    79.3150712    -160.8453594  -1054000.0000001  516800.0000000  -1044600.0000001  506000.0000000  
1019    936     1656    48      45      79.4158979    -158.5414868  0.000   0.184   18.107  0.251   1      9.600   9.000   984     1701    79.5264499    -158.2792720  -1054000.0000001  459200.0000000  -1045000.0000001  449600.0000000  
1020    1104    1656    47      43      79.5349611    -156.9886132  0.000   0.164   15.368  0.335   2      9.400   8.600   1151    1699    79.6401037    -156.7087439  -1054000.0000001  425600.0000000  -1045400.0000001  416200.0000000  
1021    1240    1656    45      39      79.6256455    -155.7060214  0.000   0.171   16.362  0.300   2      9.000   7.800   1285    1695    79.7214903    -155.4154763  -1054000.0000001  398400.0000000  -1046200.0000001  389400.0000000  
1022    1472    1656    41      35      79.7681526    -153.4675588  0.000   0.240   25.148  0.460   3      8.200   7.000   1513    1691    79.8526480    -153.1784612  -1054000.0000001  352000.0000000  -1047000.0000001  343800.0000000  
1023    1512    1656    40      34      79.7911299    -153.0754250  0.000   0.202   20.347  0.425   3      8.000   6.800   1552    1690    79.8729697    -152.7891300  -1054000.0000001  344000.0000000  -1047200.0000001  336000.0000000  
1024    1920    1656    35      29      79.9976928    -148.9799507  0.000   0.111   10.289  0.203   1      7.000   5.800   1955    1685    80.0646460    -148.6936218  -1054000.0000001  262400.0000000  -1048200.0000001  255400.0000000  
1025    1968    1656    31      28      80.0185792    -148.4875090  0.000   0.197   19.591  0.425   3      6.200   5.600   1999    1684    80.0816432    -148.2362553  -1054000.0000001  252800.0000000  -1048400.0000001  246600.0000000  
1026    2272    1656    28      28      80.1335809    -145.3239801  0.000   0.348   37.363  0.627   3      5.600   5.600   2300    1684    80.1931920    -145.0815398  -1054000.0000001  192000.0000000  -1048400.0000001  186400.0000000  
1027    320     1664    59      48      78.9297603    -163.9602186  0.000   0.272   29.545  0.429   3      11.800  9.600   379     1712    79.0587685    -163.6866263  -1052400.0000001  582400.0000001  -1042800.0000001  570600.0000001  
1028    408     1664    57      48      79.0068227    -163.2214798  0.000   0.315   32.400  0.483   3      11.400  9.600   465     1712    79.1334419    -162.9542938  -1052400.0000001  564800.0000001  -1042800.0000001  553400.0000001  
1029    520     1664    55      47      79.1022459    -162.2662791  0.000   0.213   20.764  0.416   3      11.000  9.400   575     1711    79.2247226    -161.9984717  -1052400.0000001  542400.0000001  -1043000.0000001  531400.0000000  
1030    1208    1664    45      39      79.6184535    -156.0389703  0.000   0.117   10.918  0.253   1      9.000   7.800   1253    1703    79.7145999    -155.7517489  -1052400.0000001  404800.0000000  -1044600.0000001  395800.0000000  
