CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1532    984     2168    -5      17      84.5982386    23.0168959    0.000   0.137   13.958  0.228   1      -1.000  3.400   979     2185    84.5726069    23.2311408    543000.0000000  -219200.0000000  546400.0000000  -218200.0000000  
1533    1464    2168    -7      11      84.2088433    14.8657425    0.000   0.267   26.959  0.424   3      -1.400  2.200   1457    2179    84.1977553    15.0766207    543000.0000000  -315200.0000000  545200.0000000  -313800.0000000  
1534    1760    2168    -8      8       83.9168708    10.4136295    0.000   0.230   22.731  0.373   2      -1.600  1.600   1752    2176    83.9130709    10.6068339    543000.0000000  -374400.0000000  544600.0000000  -372800.0000000  
1535    1792    2168    -8      8       83.8832324    9.9584380     0.000   0.300   31.433  0.487   3      -1.600  1.600   1784    2176    83.8795956    10.1508582    543000.0000000  -380800.0000000  544600.0000000  -379200.0000000  
1536    1032    2176    -6      14      84.5509321    22.2115132    0.000   0.292   30.688  0.504   3      -1.200  2.800   1026    2190    84.5313981    22.4232548    544600.0000000  -228800.0000000  547400.0000000  -227600.0000000  
1537    1320    2184    -7      12      84.3112544    17.3297278    0.000   0.247   24.709  0.478   3      -1.400  2.400   1313    2196    84.2976257    17.5479341    546200.0000000  -286400.0000000  548600.0000000  -285000.0000000  
1538    1352    2184    -7      11      84.2836450    16.8056930    0.000   0.212   20.947  0.398   2      -1.400  2.200   1345    2195    84.2718418    17.0154332    546200.0000000  -292800.0000000  548400.0000000  -291400.0000000  
1539    1408    2184    -7      11      84.2341967    15.9008826    0.000   0.243   25.772  0.461   3      -1.400  2.200   1401    2195    84.2227256    16.1106564    546200.0000000  -304000.0000000  548400.0000000  -302600.0000000  
1540    1560    2184    -7      10      84.0929845    13.5237835    0.000   0.267   25.886  0.440   3      -1.400  2.000   1553    2194    84.0839736    13.7237241    546200.0000000  -334400.0000000  548200.0000000  -333000.0000000  
1541    1632    2184    -7      10      84.0226830    12.4379461    0.000   0.209   21.559  0.337   2      -1.400  2.000   1625    2194    84.0140647    12.6371428    546200.0000000  -348800.0000000  548200.0000000  -347400.0000000  
1542    1672    2184    -7      10      83.9827195    11.8458012    0.000   0.267   26.297  0.347   2      -1.400  2.000   1665    2194    83.9743165    12.0445159    546200.0000000  -356800.0000000  548200.0000000  -355400.0000000  
1543    1704    2184    -7      10      83.9502932    11.3777668    0.000   0.283   28.227  0.509   3      -1.400  2.000   1697    2194    83.9420612    11.5760625    546200.0000000  -363200.0000000  548200.0000000  -361800.0000000  
1544    1144    2192    -7      14      84.4409625    20.3656318    0.000   0.253   24.802  0.499   3      -1.400  2.800   1137    2206    84.4228500    20.5968274    547800.0000000  -251200.0000000  550600.0000000  -249800.0000000  
1545    1592    2192    -7      10      84.0494983    13.1132297    0.000   0.246   25.471  0.452   3      -1.400  2.000   1585    2202    84.0406358    13.3123281    547800.0000000  -340800.0000000  549800.0000000  -339400.0000000  
1546    1760    2200    -8      8       83.8682728    10.7267165    0.000   0.160   16.864  0.334   2      -1.600  1.600   1752    2208    83.8643615    10.9181889    549400.0000000  -374400.0000000  551000.0000000  -372800.0000000  
1547    1016    2208    -6      14      84.5077715    22.7339727    0.000   0.197   19.799  0.318   2      -1.200  2.800   1010    2222    84.4880559    22.9421875    551000.0000000  -225600.0000000  553800.0000000  -224400.0000000  
1548    1048    2208    -6      14      84.4851649    22.1663458    0.000   0.339   35.783  0.527   3      -1.200  2.800   1042    2222    84.4656481    22.3757275    551000.0000000  -232000.0000000  553800.0000000  -230800.0000000  
1549    1112    2208    -6      14      84.4383515    21.0452300    0.000   0.218   22.326  0.419   3      -1.200  2.800   1106    2222    84.4192333    21.2567467    551000.0000000  -244800.0000000  553800.0000000  -243600.0000000  
1550    1240    2208    -6      14      84.3385143    18.8607767    0.000   0.237   23.781  0.372   2      -1.200  2.800   1234    2222    84.3201936    19.0757959    551000.0000000  -270400.0000000  553800.0000000  -269200.0000000  
1551    1488    2208    -7      11      84.1229428    14.8535975    0.000   0.220   22.787  0.344   2      -1.400  2.200   1481    2219    84.1118607    15.0614172    551000.0000000  -320000.0000000  553200.0000000  -318600.0000000  
1552    1328    2216    -7      12      84.2521954    17.4727071    0.000   0.151   14.582  0.249   1      -1.400  2.400   1321    2228    84.2385139    17.6883326    552600.0000000  -288000.0000000  555000.0000000  -286600.0000000  
1553    1368    2216    -7      12      84.2177771    16.8242872    0.000   0.215   20.520  0.390   2      -1.400  2.400   1361    2228    84.2043415    17.0401542    552600.0000000  -296000.0000000  555000.0000000  -294600.0000000  
1554    1408    2216    -7      11      84.1826293    16.1836343    0.000   0.224   22.093  0.405   3      -1.400  2.200   1401    2227    84.1710552    16.3909875    552600.0000000  -304000.0000000  554800.0000000  -302600.0000000  
1555    1440    2216    -7      11      84.1539947    15.6767169    0.000   0.317   34.850  0.483   3      -1.400  2.200   1433    2227    84.1426075    15.8840533    552600.0000000  -310400.0000000  554800.0000000  -309000.0000000  
1556    1728    2216    -7      10      83.8767596    11.3386546    0.000   0.158   15.724  0.316   2      -1.400  2.000   1721    2226    83.8685428    11.5346207    552600.0000000  -368000.0000000  554600.0000000  -366600.0000000  
1557    1208    2224    -7      13      84.3376405    19.5286293    0.000   0.192   18.311  0.315   2      -1.400  2.600   1201    2237    84.3215255    19.7503307    554200.0000000  -264000.0000000  556800.0000000  -262600.0000000  
1558    1664    2224    -7      10      83.9288846    12.3432209    0.000   0.273   29.133  0.517   3      -1.400  2.000   1657    2234    83.9203018    12.5394738    554200.0000000  -355200.0000000  556200.0000000  -353800.0000000  
1559    1544    2232    -7      10      84.0325566    14.2093787    0.000   0.251   25.670  0.485   3      -1.400  2.000   1537    2242    84.0233010    14.4062407    555800.0000000  -331200.0000000  557800.0000000  -329800.0000000  
1560    1584    2232    -7      10      83.9945175    13.6046393    0.000   0.315   33.234  0.537   3      -1.400  2.000   1577    2242    83.9854790    13.8011790    555800.0000000  -339200.0000000  557800.0000000  -337800.0000000  
1561    1048    2240    -6      14      84.4307895    22.4020349    0.000   0.248   26.079  0.415   3      -1.200  2.800   1042    2254    84.4111914    22.6085488    557400.0000000  -232000.0000000  560200.0000000  -230800.0000000  
1562    1160    2240    -7      14      84.3482989    20.4678194    0.000   0.162   18.162  0.374   2      -1.400  2.800   1153    2254    84.3301486    20.6949027    557400.0000000  -254400.0000000  560200.0000000  -253000.0000000  
1563    1264    2240    -6      14      84.2661110    18.7234863    0.000   0.137   13.585  0.261   1      -1.200  2.800   1258    2254    84.2478428    18.9362330    557400.0000000  -275200.0000000  560200.0000000  -274000.0000000  
1564    1080    2248    -6      14      84.3943216    21.9029230    0.000   0.272   27.942  0.521   3      -1.200  2.800   1074    2262    84.3748997    22.1098330    559000.0000000  -238400.0000000  561800.0000000  -237200.0000000  
1565    1696    2248    -7      10      83.8598332    12.1024075    0.000   0.210   22.209  0.263   1      -1.400  2.000   1689    2258    83.8513388    12.2967889    559000.0000000  -361600.0000000  561000.0000000  -360200.0000000  
1566    1464    2256    -7      11      84.0681241    15.6529229    0.000   0.284   29.682  0.439   3      -1.400  2.200   1457    2267    84.0567470    15.8573044    560600.0000000  -315200.0000000  562800.0000000  -313800.0000000  
1567    1296    2264    -7      13      84.2002889    18.3941979    0.000   0.166   15.659  0.350   2      -1.400  2.600   1289    2277    84.1846130    18.6137689    562200.0000000  -281600.0000000  564800.0000000  -280200.0000000  
1568    1536    2264    -7      11      83.9893253    14.6182586    0.000   0.210   21.949  0.514   3      -1.400  2.200   1529    2275    83.9783328    14.8218927    562200.0000000  -329600.0000000  564400.0000000  -328200.0000000  
1569    1576    2264    -7      10      83.9517397    14.0152659    0.000   0.209   20.500  0.356   2      -1.400  2.000   1569    2274    83.9425546    14.2097940    562200.0000000  -337600.0000000  564200.0000000  -336200.0000000  
1570    1664    2264    -7      10      83.8667488    12.7151541    0.000   0.228   23.085  0.279   1      -1.400  2.000   1657    2274    83.8580323    12.9088911    562200.0000000  -355200.0000000  564200.0000000  -353800.0000000  
1571    1128    2272    -6      14      84.3186132    21.2566359    0.000   0.277   29.305  0.497   3      -1.200  2.800   1122    2286    84.2994222    21.4629902    563800.0000000  -248000.0000000  566600.0000000  -246800.0000000  
1572    1416    2272    -7      12      84.0850535    16.5407049    0.000   0.237   24.697  0.406   3      -1.400  2.400   1409    2284    84.0717281    16.7523741    563800.0000000  -305600.0000000  566200.0000000  -304200.0000000  
1573    1496    2280    -7      11      84.0006472    15.3687443    0.000   0.280   27.760  0.449   3      -1.400  2.200   1489    2291    83.9893762    15.5713655    565400.0000000  -321600.0000000  567600.0000000  -320200.0000000  
1574    1624    2280    -7      10      83.8806833    13.4468076    0.000   0.291   29.440  0.251   1      -1.400  2.000   1617    2290    83.8717031    13.6399234    565400.0000000  -347200.0000000  567400.0000000  -345800.0000000  
1575    1208    2296    -7      14      84.2176361    20.0946391    0.000   0.172   17.168  0.341   2      -1.400  2.800   1201    2310    84.1996349    20.3177666    568600.0000000  -264000.0000000  571400.0000000  -262600.0000000  
1576    1344    2296    -7      13      84.1077715    17.8814224    0.000   0.225   24.034  0.350   2      -1.400  2.600   1337    2309    84.0922967    18.0989070    568600.0000000  -291200.0000000  571200.0000000  -289800.0000000  
1577    1384    2296    -7      12      84.0738306    17.2464433    0.000   0.173   18.149  0.281   1      -1.400  2.400   1377    2308    84.0602377    17.4561052    568600.0000000  -299200.0000000  571000.0000000  -297800.0000000  
1578    1528    2296    -7      11      83.9457945    15.0212685    0.000   0.165   15.494  0.288   1      -1.400  2.200   1521    2307    83.9346529    15.2226994    568600.0000000  -328000.0000000  570800.0000000  -326600.0000000  
1579    1560    2296    -7      10      83.9161383    14.5397398    0.000   0.184   17.672  0.348   2      -1.400  2.000   1553    2306    83.9067665    14.7323262    568600.0000000  -334400.0000000  570600.0000000  -333000.0000000  
1580    1104    2304    -6      14      84.2820998    21.9009276    0.000   0.255   27.799  0.477   3      -1.200  2.800   1098    2318    84.2626811    22.1037910    570200.0000000  -243200.0000000  573000.0000000  -242000.0000000  
1581    1136    2304    -6      14      84.2587205    21.3590265    0.000   0.211   16.134  0.344   3      -1.200  2.800   1130    2318    84.2394943    21.5628893    570200.0000000  -249600.0000000  573000.0000000  -248400.0000000  
1582    1240    2312    -7      14      84.1659459    19.6908786    0.000   0.233   22.480  0.409   3      -1.400  2.800   1233    2326    84.1481047    19.9132736    571800.0000000  -270400.0000000  574600.0000000  -269000.0000000  
1583    1272    2320    -7      14      84.1272451    19.2317901    0.000   0.194   19.468  0.363   2      -1.400  2.800   1265    2334    84.1095865    19.4541107    573400.0000000  -276800.0000000  576200.0000000  -275400.0000000  
1584    1208    2328    -7      14      84.1641293    20.3387045    0.000   0.181   17.061  0.308   2      -1.400  2.800   1201    2342    84.1460337    20.5590337    575000.0000000  -264000.0000000  577800.0000000  -262600.0000000  
1585    1352    2328    -7      13      84.0485896    18.0140143    0.000   0.282   28.145  0.420   3      -1.400  2.600   1345    2341    84.0330644    18.2289923    575000.0000000  -292800.0000000  577600.0000000  -291400.0000000  
1586    1384    2328    -7      12      84.0216193    17.5098834    0.000   0.197   21.119  0.402   3      -1.400  2.400   1377    2340    84.0079280    17.7171128    575000.0000000  -299200.0000000  577400.0000000  -297800.0000000  
1587    1416    2328    -7      12      83.9941917    17.0103268    0.000   0.182   17.796  0.275   1      -1.400  2.400   1409    2340    83.9806896    17.2177439    575000.0000000  -305600.0000000  577400.0000000  -304200.0000000  
1588    1152    2344    -6      14      84.1794158    21.3841393    0.000   0.199   20.180  0.338   2      -1.200  2.800   1146    2358    84.1601825    21.5851462    578200.0000000  -252800.0000000  581000.0000000  -251600.0000000  
