CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     1136    952     1       -1      85.1653004    105.8816773   0.000   0.145   14.141  0.317   2      0.200   -0.200  1137    951     85.1678073    105.8901444   255000.0000000  457800.0000000  254800.0000000  457600.0000000  
747     1304    952     2       -1      85.4333438    103.9885963   0.000   0.213   21.713  0.358   2      0.400   -0.200  1306    951     85.4374535    103.9845791   255000.0000000  424200.0000000  254800.0000000  423800.0000000  
748     1480    952     2       -1      85.7081799    101.7540769   0.000   0.221   22.355  0.379   2      0.400   -0.200  1482    951     85.7122747    101.7476618   255000.0000000  389000.0000000  254800.0000000  388600.0000000  
749     1736    952     2       -1      86.0943853    97.9514090    0.000   0.220   22.071  0.417   3      0.400   -0.200  1738    951     86.0984401    97.9403819    255000.0000000  337800.0000000  254800.0000000  337400.0000000  
750     728     960     1       -2      84.4900130    109.5589243   0.000   0.191   20.759  0.347   2      0.200   -0.400  729     958     84.4932586    109.5853464   256600.0000000  539400.0000000  256200.0000000  539200.0000000  
751     992     960     1       -2      84.9249486    107.1958611   0.000   0.207   20.566  0.364   2      0.200   -0.400  993     958     84.9282972    107.2230138   256600.0000000  486600.0000000  256200.0000000  486400.0000000  
752     1512    960     2       -1      85.7492026    101.1512570   0.000   0.212   20.670  0.359   2      0.400   -0.200  1514    959     85.7532922    101.1441985   256600.0000000  382600.0000000  256400.0000000  382200.0000000  
753     1672    960     2       -1      85.9908583    98.8000436    0.000   0.280   29.691  0.488   3      0.400   -0.200  1674    959     85.9949236    98.7901628    256600.0000000  350600.0000000  256400.0000000  350200.0000000  
754     1896    960     3       -2      86.3161305    94.9996336    0.000   0.225   22.765  0.420   3      0.600   -0.400  1899    958     86.3227403    94.9882372    256600.0000000  305800.0000000  256200.0000000  305200.0000000  
755     1952    960     4       -1      86.3946430    93.9437593    0.000   0.178   18.602  0.403   3      0.800   -0.200  1956    959     86.4014163    93.8887147    256600.0000000  294600.0000000  256400.0000000  293800.0000000  
756     528     968     1       -2      84.1492264    110.9806500   0.000   0.158   15.945  0.307   2      0.200   -0.400  529     966     84.1524073    111.0063122   258200.0000000  579400.0000000  257800.0000000  579200.0000000  
757     592     968     1       -2      84.2566895    110.5012138   0.000   0.204   22.742  0.347   2      0.200   -0.400  593     966     84.2598924    110.5270903   258200.0000000  566600.0000000  257800.0000000  566400.0000000  
758     1608    968     2       -1      85.8865033    99.6057556    0.000   0.230   23.740  0.449   3      0.400   -0.200  1610    967     85.8905776    99.5969244    258200.0000000  363400.0000000  258000.0000000  363000.0000000  
759     1848    968     3       -1      86.2385513    95.6947689    0.000   0.215   22.037  0.376   2      0.600   -0.200  1851    967     86.2440005    95.6630514    258200.0000000  315400.0000000  258000.0000000  314800.0000000  
760     672     976     1       -2      84.3841705    109.7397703   0.000   0.174   17.029  0.300   2      0.200   -0.400  673     974     84.3874078    109.7657980   259800.0000000  550600.0000000  259400.0000000  550400.0000000  
761     936     976     1       -2      84.8198710    107.4401086   0.000   0.194   18.870  0.308   2      0.200   -0.400  937     974     84.8232091    107.4668674   259800.0000000  497800.0000000  259400.0000000  497600.0000000  
762     1032    976     1       -2      84.9760333    106.5054181   0.000   0.128   11.620  0.281   1      0.200   -0.400  1033    974     84.9794107    106.5323846   259800.0000000  478600.0000000  259400.0000000  478400.0000000  
763     1072    976     1       -1      85.0406946    106.0986150   0.000   0.160   15.742  0.270   1      0.200   -0.200  1073    975     85.0431986    106.1069788   259800.0000000  470600.0000000  259600.0000000  470400.0000000  
764     1104    976     1       -1      85.0922417    105.7654580   0.000   0.198   19.375  0.293   1      0.200   -0.200  1105    975     85.0947500    105.7737393   259800.0000000  464200.0000000  259600.0000000  464000.0000000  
765     1416    976     2       -1      85.5851507    102.1136814   0.000   0.255   24.987  0.564   3      0.400   -0.200  1418    975     85.5892481    102.1077797   259800.0000000  401800.0000000  259600.0000000  401400.0000000  
766     1568    976     2       -1      85.8177204    100.0266207   0.000   0.283   28.832  0.471   3      0.400   -0.200  1570    975     85.8217992    100.0183460   259800.0000000  371400.0000000  259600.0000000  371000.0000000  
767     1992    976     4       -2      86.4301940    92.8080112    0.000   0.185   18.455  0.321   2      0.800   -0.400  1996    974     86.4381374    92.7722451    259800.0000000  286600.0000000  259400.0000000  285800.0000000  
768     456     984     1       0       84.0160625    111.2401589   0.000   0.167   16.486  0.307   2      0.200   0.000   457     984     84.0177478    111.2330406   261400.0000000  593800.0000000  261400.0000000  593600.0000000  
769     624     984     1       -2      84.2978712    109.9853462   0.000   0.250   26.370  0.453   3      0.200   -0.400  625     982     84.3010974    110.0111185   261400.0000000  560200.0000000  261000.0000000  560000.0000000  
770     1136    984     2       -1      85.1363272    105.2739917   0.000   0.137   13.602  0.273   1      0.400   -0.200  1138    983     85.1404421    105.2713093   261400.0000000  457800.0000000  261200.0000000  457400.0000000  
771     1224    984     1       -1      85.2764953    104.2972703   0.000   0.165   15.471  0.327   2      0.200   -0.200  1225    983     85.2790213    104.3050915   261400.0000000  440200.0000000  261200.0000000  440000.0000000  
772     1336    984     2       -1      85.4527888    102.9675056   0.000   0.233   23.001  0.437   3      0.400   -0.200  1338    983     85.4568921    102.9625473   261400.0000000  417800.0000000  261200.0000000  417400.0000000  
773     424     992     1       0       83.9561887    111.3375791   0.000   0.176   17.969  0.332   2      0.200   0.000   425     992     83.9578752    111.3305588   263000.0000000  600200.0000000  263000.0000000  600000.0000000  
774     560     992     1       -2      84.1847085    110.3454552   0.000   0.168   16.477  0.337   2      0.200   -0.400  561     990     84.1879183    110.3709246   263000.0000000  573000.0000000  262600.0000000  572800.0000000  
775     976     992     1       -2      84.8712191    106.7662535   0.000   0.234   24.359  0.399   2      0.200   -0.400  977     990     84.8745854    106.7928396   263000.0000000  489800.0000000  262600.0000000  489600.0000000  
776     1512    992     2       -1      85.7160581    100.4952905   0.000   0.233   23.712  0.394   2      0.400   -0.200  1514    991     85.7201414    100.4876598   263000.0000000  382600.0000000  262800.0000000  382200.0000000  
777     1760    992     3       -2      86.0843311    96.6986811    0.000   0.135   14.224  0.400   3      0.600   -0.400  1763    990     86.0909589    96.6908399    263000.0000000  333000.0000000  262600.0000000  332400.0000000  
778     1936    992     3       -2      86.3335368    93.5508911    0.000   0.252   25.630  0.474   3      0.600   -0.400  1939    990     86.3401261    93.5368262    263000.0000000  297800.0000000  262600.0000000  297200.0000000  
779     504     1000    0       0       84.0847592    110.6329404   0.000   0.138   12.918  0.266   2      0.000   0.000   504     1000    84.0847592    110.6329404   264600.0000000  584200.0000000  264600.0000000  584200.0000000  
780     768     1000    1       -1      84.5240181    108.5299093   0.000   0.184   17.938  0.296   1      0.200   -0.200  769     999     84.5264883    108.5385890   264600.0000000  531400.0000000  264400.0000000  531200.0000000  
781     896     1000    1       -2      84.7340683    107.3845092   0.000   0.226   22.719  0.417   3      0.200   -0.400  897     998     84.7374085    107.4107959   264600.0000000  505800.0000000  264200.0000000  505600.0000000  
782     1376    1000    1       -2      85.4991997    102.1504449   0.000   0.207   18.084  0.435   3      0.200   -0.400  1377    998     85.5027480    102.1771936   264600.0000000  409800.0000000  264200.0000000  409600.0000000  
783     1464    1000    2       -1      85.6346069    100.9942009   0.000   0.246   24.656  0.358   2      0.400   -0.200  1466    999     85.6386948    100.9871806   264600.0000000  392200.0000000  264400.0000000  391800.0000000  
784     1704    1000    2       -1      85.9938000    97.4491102    0.000   0.255   25.839  0.462   3      0.400   -0.200  1706    999     85.9978478    97.4378517    264600.0000000  344200.0000000  264400.0000000  343800.0000000  
785     1824    1000    3       -2      86.1668755    95.4310848    0.000   0.243   25.088  0.521   3      0.600   -0.400  1827    998     86.1734901    95.4208793    264600.0000000  320200.0000000  264200.0000000  319600.0000000  
786     840     1008    1       -1      84.6357003    107.7563503   0.000   0.120   14.078  0.288   1      0.200   -0.200  841     1007    84.6381816    107.7648533   266200.0000000  517000.0000000  266000.0000000  516800.0000000  
787     936     1008    1       -2      84.7923272    106.8642266   0.000   0.239   24.313  0.398   2      0.200   -0.400  937     1006    84.7956893    106.8904725   266200.0000000  497800.0000000  265800.0000000  497600.0000000  
788     1064    1008    1       -1      84.9990873    105.5881232   0.000   0.145   13.824  0.270   1      0.200   -0.200  1065    1007    85.0015976    105.5961610   266200.0000000  472200.0000000  266000.0000000  472000.0000000  
789     1192    1008    1       -1      85.2031874    104.2025588   0.000   0.167   17.551  0.292   1      0.200   -0.200  1193    1007    85.2057143    104.2102103   266200.0000000  446600.0000000  266000.0000000  446400.0000000  
790     1264    1008    1       -1      85.3166915    103.3703136   0.000   0.153   13.360  0.248   1      0.200   -0.200  1265    1007    85.3192276    103.3777003   266200.0000000  432200.0000000  266000.0000000  432000.0000000  
791     1968    1008    4       -2      86.3577273    92.5876468    0.000   0.224   22.813  0.399   2      0.800   -0.400  1972    1006    86.3656619    92.5521126    266200.0000000  291400.0000000  265800.0000000  290600.0000000  
792     456     1016    1       0       83.9920789    110.7249300   0.000   0.155   15.268  0.257   1      0.200   0.000   457     1016    83.9937574    110.7176957   267800.0000000  593800.0000000  267800.0000000  593600.0000000  
793     616     1016    1       -2      84.2594020    109.5136983   0.000   0.262   25.274  0.465   3      0.200   -0.400  617     1014    84.2626491    109.5390311   267800.0000000  561800.0000000  267400.0000000  561600.0000000  
794     648     1016    1       -2      84.3125492    109.2577970   0.000   0.227   23.338  0.362   2      0.200   -0.400  649     1014    84.3158077    109.2832203   267800.0000000  555400.0000000  267400.0000000  555200.0000000  
