CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
810     1880    1416    60      -3      86.4997826    106.9079637   0.000   0.103   9.702   0.216   1      12.000  -0.600  1940    1413    86.5997003    106.1115402   178600.0000000  334600.0000000  178000.0000000  322600.0000000  
811     1920    1416    61      -2      86.5646996    106.3281196   0.000   0.119   11.566  0.278   1      12.200  -0.400  1981    1414    86.6648128    105.4557003   178600.0000000  326600.0000000  178200.0000000  314400.0000000  
812     312     1424    66      -31     83.7951882    119.4640365   0.000   0.117   11.042  0.217   1      13.200  -6.200  378     1393    83.9275118    119.6761905   180200.0000000  648200.0000000  174000.0000000  635000.0000000  
813     600     1424    65      -26     84.3043821    118.0323476   0.000   0.133   14.532  0.265   1      13.000  -5.200  665     1398    84.4328646    118.1443544   180200.0000000  590600.0000000  175000.0000000  577600.0000000  
814     696     1424    65      -24     84.4732762    117.4965094   0.000   0.166   15.045  0.343   2      13.000  -4.800  761     1400    84.6007713    117.5618835   180200.0000000  571400.0000000  175400.0000000  558400.0000000  
815     824     1424    65      -24     84.6976974    116.7289691   0.000   0.133   13.060  0.340   2      13.000  -4.800  889     1400    84.8252874    116.7782378   180200.0000000  545800.0000000  175400.0000000  532800.0000000  
816     928     1424    65      -21     84.8793130    116.0558268   0.000   0.187   19.289  0.391   2      13.000  -4.200  993     1403    85.0051704    116.0295922   180200.0000000  525000.0000000  176000.0000000  512000.0000000  
817     1072    1424    65      -17     85.1295522    115.0410024   0.000   0.130   12.339  0.279   1      13.000  -3.400  1137    1407    85.2528422    114.9027283   180200.0000000  496200.0000000  176800.0000000  483200.0000000  
818     1104    1424    65      -17     85.1849466    114.8011654   0.000   0.149   14.903  0.328   2      13.000  -3.400  1169    1407    85.3081909    114.6549491   180200.0000000  489800.0000000  176800.0000000  476800.0000000  
819     1816    1424    60      -5      86.3884390    107.5837599   0.000   0.165   16.141  0.410   3      12.000  -1.000  1876    1419    86.4906673    106.8849706   180200.0000000  347400.0000000  179200.0000000  335400.0000000  
820     1000    1432    65      -19     84.9996966    115.4016413   0.000   0.174   16.647  0.353   2      13.000  -3.800  1065    1413    85.1242896    115.3170044   181800.0000000  510600.0000000  178000.0000000  497600.0000000  
821     1608    1432    60      -10     86.0377340    109.9508617   0.000   0.120   10.525  0.237   1      12.000  -2.000  1668    1422    86.1456687    109.5024485   181800.0000000  389000.0000000  179800.0000000  377000.0000000  
822     2088    1432    59      3       86.8176627    103.1813162   0.000   0.179   16.714  0.280   1      11.800  0.600   2147    1435    86.9066138    102.0305961   181800.0000000  293000.0000000  182400.0000000  281200.0000000  
823     400     1440    66      -28     83.9429763    118.7837664   0.000   0.143   12.029  0.290   1      13.200  -5.600  466     1412    84.0740528    118.9345592   183400.0000000  630600.0000000  177800.0000000  617400.0000000  
824     520     1440    65      -27     84.1548360    118.1777851   0.000   0.116   11.728  0.210   1      13.000  -5.400  585     1413    84.2838034    118.3078403   183400.0000000  606600.0000000  178000.0000000  593600.0000000  
825     664     1440    65      -25     84.4081845    117.3899960   0.000   0.110   11.008  0.260   1      13.000  -5.000  729     1415    84.5362396    117.4705477   183400.0000000  577800.0000000  178400.0000000  564800.0000000  
826     792     1440    65      -22     84.6324620    116.6273292   0.000   0.175   17.497  0.341   2      13.000  -4.400  857     1418    84.7588936    116.6352118   183400.0000000  552200.0000000  179000.0000000  539200.0000000  
827     864     1440    64      -23     84.7581902    116.1696502   0.000   0.146   13.871  0.274   1      12.800  -4.600  928     1417    84.8834861    116.1926241   183400.0000000  537800.0000000  178800.0000000  525000.0000000  
828     968     1440    65      -19     84.9391934    115.4684255   0.000   0.139   13.507  0.243   1      13.000  -3.800  1033    1421    85.0637895    115.3865149   183400.0000000  517000.0000000  179600.0000000  504000.0000000  
829     1032    1440    64      -18     85.0501935    115.0114192   0.000   0.180   17.742  0.293   1      12.800  -3.600  1096    1422    85.1723737    114.9027623   183400.0000000  504200.0000000  179800.0000000  491400.0000000  
830     1160    1440    64      -17     85.2712101    114.0331175   0.000   0.144   13.602  0.380   2      12.800  -3.400  1224    1423    85.3925660    113.8718755   183400.0000000  478600.0000000  180000.0000000  465800.0000000  
831     2416    1440    51      6       87.3036425    96.1135337    0.000   0.212   21.799  0.375   2      10.200  1.200   2467    1446    87.3690750    94.6385265    183400.0000000  227400.0000000  184600.0000000  217200.0000000  
832     456     1448    65      -28     84.0377226    118.3703698   0.000   0.189   17.784  0.322   2      13.000  -5.600  521     1420    84.1671550    118.5194475   185000.0000000  619400.0000000  179400.0000000  606400.0000000  
833     760     1448    65      -23     84.5718651    116.6758984   0.000   0.175   17.758  0.327   2      13.000  -4.600  825     1425    84.6988688    116.7037816   185000.0000000  558600.0000000  180400.0000000  545600.0000000  
834     1536    1448    59      -12     85.9048505    110.3637209   0.000   0.139   13.149  0.297   1      11.800  -2.400  1595    1436    86.0128905    110.0007306   185000.0000000  403400.0000000  182600.0000000  391600.0000000  
835     1848    1448    59      -5      86.4198331    106.5191952   0.000   0.153   13.913  0.270   1      11.800  -1.000  1907    1443    86.5196145    105.7978332   185000.0000000  341000.0000000  184000.0000000  329200.0000000  
836     1968    1448    58      0       86.6127523    104.7323262   0.000   0.142   12.860  0.276   1      11.600  0.000   2026    1448    86.7047206    103.7940725   185000.0000000  317000.0000000  185000.0000000  305400.0000000  
837     2448    1448    50      7       87.3398950    95.0671617    0.000   0.178   18.010  0.363   2      10.000  1.400   2498    1455    87.4014330    93.5422244    185000.0000000  221000.0000000  186400.0000000  211000.0000000  
838     2480    1448    50      7       87.3848997    94.2363948    0.000   0.161   15.951  0.317   2      10.000  1.400   2530    1455    87.4453895    92.6650410    185000.0000000  214600.0000000  186400.0000000  204600.0000000  
839     720     1456    65      -23     84.4972714    116.7715872   0.000   0.191   19.985  0.333   2      13.000  -4.600  785     1433    84.6242630    116.8013467   186600.0000000  566600.0000000  182000.0000000  553600.0000000  
840     1320    1456    62      -12     85.5340865    112.3236788   0.000   0.086   8.231   0.207   1      12.400  -2.400  1382    1444    85.6480206    112.0119610   186600.0000000  446600.0000000  184200.0000000  434200.0000000  
841     1376    1456    62      -10     85.6291671    111.8014095   0.000   0.130   12.065  0.243   1      12.400  -2.000  1438    1446    85.7414068    111.4232250   186600.0000000  435400.0000000  184600.0000000  423000.0000000  
842     1792    1456    59      -6      86.3218271    107.0847932   0.000   0.117   11.814  0.244   1      11.800  -1.200  1851    1450    86.4229329    106.4249314   186600.0000000  352200.0000000  185400.0000000  340400.0000000  
843     2008    1456    58      1       86.6686696    103.8729150   0.000   0.104   9.739   0.233   1      11.600  0.200   2066    1457    86.7588094    102.8666474   186600.0000000  309000.0000000  186800.0000000  297400.0000000  
844     2192    1456    55      2       86.9541921    100.5683745   0.000   0.091   8.713   0.217   1      11.000  0.400   2247    1458    87.0351881    99.4001208    186600.0000000  272200.0000000  187000.0000000  261200.0000000  
845     592     1464    64      -26     84.2684057    117.3698453   0.000   0.166   16.075  0.249   1      12.800  -5.200  656     1438    84.3952477    117.4715921   188200.0000000  592200.0000000  183000.0000000  579400.0000000  
846     2120    1464    56      2       86.8356565    101.7085215   0.000   0.142   13.081  0.265   1      11.200  0.400   2176    1466    86.9194118    100.5957957   188200.0000000  286600.0000000  188600.0000000  275400.0000000  
847     2312    1464    52      6       87.1251795    97.8284322    0.000   0.158   15.840  0.345   2      10.400  1.200   2364    1470    87.1941497    96.4638134    188200.0000000  248200.0000000  189400.0000000  237800.0000000  
848     512     1472    64      -27     84.1234466    117.6685070   0.000   0.121   11.796  0.242   1      12.800  -5.400  576     1445    84.2507639    117.7918412   189800.0000000  608200.0000000  184400.0000000  595400.0000000  
849     648     1472    64      -25     84.3620624    116.9089166   0.000   0.178   16.822  0.342   2      12.800  -5.000  712     1447    84.4884221    116.9835267   189800.0000000  581000.0000000  184800.0000000  568200.0000000  
850     1088    1472    63      -16     85.1261795    113.9438005   0.000   0.159   15.331  0.272   1      12.600  -3.200  1151    1456    85.2451174    113.7725201   189800.0000000  493000.0000000  186600.0000000  480400.0000000  
851     1760    1472    58      -6      86.2558579    107.1086021   0.000   0.159   16.384  0.371   2      11.600  -1.200  1818    1466    86.3553616    106.4752188   189800.0000000  358600.0000000  188600.0000000  347000.0000000  
852     1912    1472    57      -2      86.5011913    104.9589513   0.000   0.094   8.097   0.239   1      11.400  -0.400  1969    1470    86.5936997    104.1267581   189800.0000000  328200.0000000  189400.0000000  316800.0000000  
853     2040    1472    57      2       86.7034726    102.9028022   0.000   0.136   12.988  0.275   1      11.400  0.400   2097    1474    86.7900515    101.8490635   189800.0000000  302600.0000000  190200.0000000  291200.0000000  
854     440     1480    64      -28     83.9924362    117.9114989   0.000   0.153   14.829  0.268   1      12.800  -5.600  504     1452    84.1202217    118.0545423   191400.0000000  622600.0000000  185800.0000000  609800.0000000  
855     864     1480    63      -23     84.7339392    115.4096413   0.000   0.180   17.355  0.428   3      12.600  -4.600  927     1457    84.8575132    115.4208482   191400.0000000  537800.0000000  186800.0000000  525200.0000000  
856     1152    1480    62      -16     85.2306344    113.2685688   0.000   0.164   15.424  0.288   1      12.400  -3.200  1214    1464    85.3476904    113.0846490   191400.0000000  480200.0000000  188200.0000000  467800.0000000  
857     1248    1480    61      -14     85.3945476    112.4525384   0.000   0.096   9.271   0.247   1      12.200  -2.800  1309    1466    85.5082583    112.2063090   191400.0000000  461000.0000000  188600.0000000  448800.0000000  
858     1720    1480    58      -7      86.1836920    107.4311670   0.000   0.170   15.766  0.323   2      11.600  -1.400  1778    1473    86.2842978    106.8438086   191400.0000000  366600.0000000  190000.0000000  355000.0000000  
859     1872    1480    57      -4      86.4298507    105.3469682   0.000   0.127   11.313  0.277   1      11.400  -0.800  1929    1476    86.5245733    104.5946235   191400.0000000  336200.0000000  190600.0000000  324800.0000000  
860     2072    1480    57      3       86.7453451    102.1300614   0.000   0.140   13.539  0.245   1      11.400  0.600   2129    1483    86.8300622    101.0138329   191400.0000000  296200.0000000  192000.0000000  284800.0000000  
861     376     1488    64      -29     83.8754328    118.1040683   0.000   0.116   11.169  0.247   1      12.800  -5.800  440     1459    84.0036850    118.2653026   193000.0000000  635400.0000000  187200.0000000  622600.0000000  
862     472     1488    64      -28     84.0443488    117.6089222   0.000   0.157   14.869  0.291   1      12.800  -5.600  536     1460    84.1722173    117.7465948   193000.0000000  616200.0000000  187400.0000000  603400.0000000  
