CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
577     1680    1128    0       0       83.8060491    -44.8635005   0.000   0.404   44.593  0.615   3      0.000   0.000   1680    1128    83.8060491    -44.8635005   1600.0000000  -671600.0000000  1600.0000000  -671600.0000000  
578     1768    1128    0       0       83.6440461    -44.8669862   0.000   0.333   36.193  0.595   3      0.000   0.000   1768    1128    83.6440461    -44.8669862   1600.0000000  -689200.0000000  1600.0000000  -689200.0000000  
579     824     1136    27      45      85.3829712    -44.6336051   5.625   0.198   19.788  0.391   2      5.400   9.000   851     1181    85.3319392    -43.6182819   3200.0000000  -500400.0000000  12200.0000000  -505800.0000000  
580     984     1136    27      34      85.0880659    -44.6556268   5.625   0.201   19.998  0.450   3      5.400   6.800   1011    1170    85.0375377    -43.9347494   3200.0000000  -532400.0000000  10000.0000000  -537800.0000000  
581     1728    1136    0       0       83.7176289    -44.7308498   0.000   0.424   47.181  0.593   3      0.000   0.000   1728    1136    83.7176289    -44.7308498   3200.0000000  -681200.0000000  3200.0000000  -681200.0000000  
582     888     1144    28      41      85.2648870    -44.4641237   5.625   0.164   17.962  0.443   3      5.600   8.200   916     1185    85.2119835    -43.5645927   4800.0000000  -513200.0000000  13000.0000000  -518800.0000000  
583     1376    1144    8       9       84.3657203    -44.5497477   0.000   0.175   16.573  0.288   1      1.600   1.800   1384    1153    84.3508307    -44.3825318   4800.0000000  -610800.0000000  6600.0000000  -612400.0000000  
584     1616    1144    0       0       83.9237413    -44.5825518   0.000   0.314   32.422  0.473   3      0.000   0.000   1616    1144    83.9237413    -44.5825518   4800.0000000  -658800.0000000  4800.0000000  -658800.0000000  
585     1648    1144    0       0       83.8648235    -44.5865680   0.000   0.387   42.680  0.627   3      0.000   0.000   1648    1144    83.8648235    -44.5865680   4800.0000000  -665200.0000000  4800.0000000  -665200.0000000  
586     1928    1144    0       0       83.3494275    -44.6186693   0.000   0.336   37.535  0.652   3      0.000   0.000   1928    1144    83.3494275    -44.6186693   4800.0000000  -721200.0000000  4800.0000000  -721200.0000000  
587     344     1152    58      46      86.2676693    -44.0933176   0.000   0.294   31.382  0.504   3      11.600  9.200   402     1198    86.1584692    -42.8524146   6400.0000000  -404400.0000000  15600.0000000  -416000.0000000  
588     376     1152    57      45      86.2086574    -44.1074408   0.000   0.227   23.246  0.421   3      11.400  9.000   433     1197    86.1014051    -42.9110279   6400.0000000  -410800.0000000  15400.0000000  -422200.0000000  
589     672     1152    31      53      85.6628839    -44.2198504   5.625   0.134   12.333  0.354   1      6.200   10.600  703     1205    85.6033349    -42.9554498   6400.0000000  -470000.0000000  17000.0000000  -476200.0000000  
590     856     1152    28      42      85.3237061    -44.2764927   0.000   0.132   11.270  0.243   1      5.600   8.400   884     1194    85.2704974    -43.3455468   6400.0000000  -506800.0000000  14800.0000000  -512400.0000000  
591     1240    1152    10      18      84.6161050    -44.3716959   5.625   0.163   16.098  0.408   3      2.000   3.600   1250    1170    84.5972184    -44.0216836   6400.0000000  -583600.0000000  10000.0000000  -585600.0000000  
592     936     1160    29      37      85.1760574    -44.1233159   5.625   0.089   9.268   0.242   2      5.800   7.400   965     1197    85.1211052    -43.3312420   8000.0000000  -522800.0000000  15400.0000000  -528600.0000000  
593     1080    1160    28      27      84.9107031    -44.1690825   5.625   0.109   8.962   0.210   1      5.600   5.400   1108    1187    84.8581568    -43.6223699   8000.0000000  -551600.0000000  13400.0000000  -557200.0000000  
594     1160    1160    12      28      84.7633052    -44.1925020   5.625   0.185   19.417  0.447   3      2.400   5.600   1172    1188    84.7402196    -43.6332021   8000.0000000  -567600.0000000  13600.0000000  -570000.0000000  
595     1272    1160    10      15      84.5569749    -44.2231557   5.625   0.167   18.737  0.402   3      2.000   3.000   1282    1175    84.5381107    -43.9355050   8000.0000000  -590000.0000000  11000.0000000  -592000.0000000  
596     1680    1160    0       0       83.8056280    -44.3175334   0.000   0.328   36.034  0.610   3      0.000   0.000   1680    1160    83.8056280    -44.3175334   8000.0000000  -671600.0000000  8000.0000000  -671600.0000000  
597     1992    1160    0       -2      83.2314013    -44.3755476   0.000   0.175   15.752  0.404   3      0.000   -0.400  1992    1158    83.2314404    -44.4067679   8000.0000000  -734000.0000000  7600.0000000  -734000.0000000  
598     640     1168    33      55      85.7213695    -43.8137168   5.625   0.119   11.557  0.336   2      6.600   11.000  673     1223    85.6572839    -42.4914105   9600.0000000  -463600.0000000  20600.0000000  -470200.0000000  
599     720     1168    30      51      85.5739039    -43.8532818   0.000   0.154   14.981  0.315   2      6.000   10.200  750     1219    85.5157627    -42.6650981   9600.0000000  -479600.0000000  19800.0000000  -485600.0000000  
600     1312    1168    10      12      84.4830764    -44.0802805   0.000   0.124   10.208  0.284   1      2.000   2.400   1322    1180    84.4642596    -43.8542372   9600.0000000  -598000.0000000  12000.0000000  -600000.0000000  
601     1728    1168    0       0       83.7170755    -44.1925968   0.000   0.373   40.107  0.522   3      0.000   0.000   1728    1168    83.7170755    -44.1925968   9600.0000000  -681200.0000000  9600.0000000  -681200.0000000  
602     416     1176    58      45      86.1339652    -43.4680998   0.000   0.211   21.628  0.468   3      11.600  9.000   474     1221    86.0240148    -42.3129041   11200.0000000  -418800.0000000  20200.0000000  -430400.0000000  
603     448     1176    58      44      86.0749713    -43.4911468   0.000   0.271   27.632  0.491   3      11.600  8.800   506     1220    85.9651525    -42.3783979   11200.0000000  -425200.0000000  20000.0000000  -436800.0000000  
604     504     1176    58      42      85.9717352    -43.5298536   0.000   0.221   22.513  0.465   3      11.600  8.400   562     1218    85.8621565    -42.4949071   11200.0000000  -436400.0000000  19600.0000000  -448000.0000000  
605     368     1184    58      46      86.2220261    -43.2083409   0.000   0.261   28.482  0.599   3      11.600  9.200   426     1230    86.1116042    -42.0072230   12800.0000000  -409200.0000000  22000.0000000  -420800.0000000  
606     848     1184    57      40      85.3373308    -43.5486360   0.000   0.226   21.802  0.445   3      11.400  8.000   905     1224    85.2299017    -42.6943305   12800.0000000  -505200.0000000  20800.0000000  -516600.0000000  
607     1224    1184    13      20      84.6446061    -43.7366177   5.625   0.107   11.687  0.232   1      2.600   4.000   1237    1204    84.6197260    -43.3493949   12800.0000000  -580400.0000000  16800.0000000  -583000.0000000  
608     1536    1184    0       0       84.0700408    -43.8592267   0.000   0.376   40.840  0.621   3      0.000   0.000   1536    1184    84.0700408    -43.8592267   12800.0000000  -642800.0000000  12800.0000000  -642800.0000000  
609     1944    1184    0       0       83.3190897    -43.9877006   0.000   0.409   44.315  0.692   3      0.000   0.000   1944    1184    83.3190897    -43.9877006   12800.0000000  -724400.0000000  12800.0000000  -724400.0000000  
610     1272    1192    12      15      84.5558560    -43.6018721   5.625   0.189   17.689  0.388   2      2.400   3.000   1284    1207    84.5330142    -43.3175894   14400.0000000  -590000.0000000  17400.0000000  -592400.0000000  
611     1376    1192    10      9       84.3643309    -43.6494656   0.000   0.176   17.732  0.327   2      2.000   1.800   1386    1201    84.3455026    -43.4856797   14400.0000000  -610800.0000000  16200.0000000  -612800.0000000  
612     1496    1192    0       0       84.1433734    -43.7005076   0.000   0.225   22.855  0.388   2      0.000   0.000   1496    1192    84.1433734    -43.7005076   14400.0000000  -634800.0000000  14400.0000000  -634800.0000000  
613     1688    1192    0       0       83.7899205    -43.7746087   0.000   0.363   38.699  0.607   3      0.000   0.000   1688    1192    83.7899205    -43.7746087   14400.0000000  -673200.0000000  14400.0000000  -673200.0000000  
614     1816    1192    0       0       83.5543426    -43.8194870   0.000   0.391   43.577  0.651   3      0.000   0.000   1816    1192    83.5543426    -43.8194870   14400.0000000  -698800.0000000  14400.0000000  -698800.0000000  
615     1912    1192    0       0       83.3776910    -43.8510465   0.000   0.347   39.299  0.639   3      0.000   0.000   1912    1192    83.3776910    -43.8510465   14400.0000000  -718000.0000000  14400.0000000  -718000.0000000  
616     720     1200    58      45      85.5723300    -43.0892565   0.000   0.220   21.708  0.409   3      11.600  9.000   778     1245    85.4620032    -42.0864015   16000.0000000  -479600.0000000  25000.0000000  -491200.0000000  
617     1568    1200    0       0       84.0104721    -43.5881902   0.000   0.398   43.631  0.613   3      0.000   0.000   1568    1200    84.0104721    -43.5881902   16000.0000000  -649200.0000000  16000.0000000  -649200.0000000  
618     1976    1200    0       -1      83.2596329    -43.7457772   0.000   0.326   34.536  0.589   3      0.000   -0.200  1976    1199    83.2596729    -43.7614500   16000.0000000  -730800.0000000  15800.0000000  -730800.0000000  
619     464     1208    59      43      86.0434924    -42.6474347   0.000   0.239   24.378  0.480   3      11.800  8.600   523     1251    85.9308407    -41.5938651   17600.0000000  -428400.0000000  26200.0000000  -440200.0000000  
620     1336    1208    11      10      84.4372093    -43.3276056   0.000   0.143   14.043  0.319   2      2.200   2.000   1347    1218    84.4163891    -43.1444551   17600.0000000  -602800.0000000  19600.0000000  -605000.0000000  
621     1432    1208    10      7       84.2604551    -43.3792014   0.000   0.157   13.855  0.284   1      2.000   1.400   1442    1215    84.2416665    -43.2559558   17600.0000000  -622000.0000000  19000.0000000  -624000.0000000  
622     1736    1208    0       0       83.7008832    -43.5234586   0.000   0.356   38.048  0.642   3      0.000   0.000   1736    1208    83.7008832    -43.5234586   17600.0000000  -682800.0000000  17600.0000000  -682800.0000000  
623     400     1216    59      45      86.1607665    -42.3549150   0.000   0.237   25.233  0.483   3      11.800  9.000   459     1261    86.0474763    -41.2250762   19200.0000000  -415600.0000000  28200.0000000  -427400.0000000  
624     576     1216    39      55      85.8365245    -42.5611923   0.000   0.162   16.339  0.332   2      7.800   11.000  615     1271    85.7592237    -41.2323642   19200.0000000  -450800.0000000  30200.0000000  -458600.0000000  
625     608     1216    39      54      85.7775729    -42.5952910   0.000   0.094   8.727   0.262   1      7.800   10.800  647     1270    85.7004670    -41.3086140   19200.0000000  -457200.0000000  30000.0000000  -465000.0000000  
626     688     1216    59      46      85.6301970    -42.6765092   0.000   0.190   19.282  0.361   2      11.800  9.200   747     1262    85.5173546    -41.6487750   19200.0000000  -473200.0000000  28400.0000000  -485000.0000000  
627     792     1216    58      42      85.4386171    -42.7742398   0.000   0.171   17.430  0.335   2      11.600  8.400   850     1258    85.3282005    -41.8754044   19200.0000000  -494000.0000000  27600.0000000  -505600.0000000  
628     1216    1216    15      23      84.6577126    -43.1000765   11.250  0.207   21.428  0.490   3      3.000   4.600   1231    1239    84.6285270    -42.6574774   19200.0000000  -578800.0000000  23800.0000000  -581800.0000000  
629     1528    1216    0       0       84.0833001    -43.2848560   0.000   0.327   33.653  0.500   3      0.000   0.000   1528    1216    84.0833001    -43.2848560   19200.0000000  -641200.0000000  19200.0000000  -641200.0000000  
630     1632    1216    0       0       83.8918795    -43.3387150   0.000   0.363   39.107  0.598   3      0.000   0.000   1632    1216    83.8918795    -43.3387150   19200.0000000  -662000.0000000  19200.0000000  -662000.0000000  
631     752     1224    59      44      85.5116940    -42.5493305   0.000   0.183   18.481  0.429   3      11.800  8.800   811     1268    85.3989256    -41.5971062   20800.0000000  -486000.0000000  29600.0000000  -497800.0000000  
632     1032    1224    23      48      84.9960169    -42.8022737   5.625   0.103   9.707   0.220   1      4.600   9.600   1055    1272    84.9495241    -41.8166866   20800.0000000  -542000.0000000  30400.0000000  -546600.0000000  
633     1248    1224    13      20      84.5982855    -42.9643699   11.250  0.127   12.233  0.276   2      2.600   4.000   1261    1244    84.5729225    -42.5840539   20800.0000000  -585200.0000000  24800.0000000  -587800.0000000  
