CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
597     600     856     19      45      84.9191544    10.6693637    0.000   0.259   26.344  0.477   3      3.800   9.000   619     901     84.8309012    10.8675028    454800.0000000  -310600.0000000  463800.0000000  -314400.0000000  
598     792     856     19      47      84.7115445    7.4984391     0.000   0.280   29.131  0.441   3      3.800   9.400   811     903     84.6214775    7.7645401     454800.0000000  -349000.0000000  464200.0000000  -352800.0000000  
599     888     856     19      49      84.6020418    6.0068316     0.000   0.235   22.603  0.449   3      3.800   9.800   907     905     84.5097768    6.3161368     454800.0000000  -368200.0000000  464600.0000000  -372000.0000000  
600     1416    856     19      56      83.9427130    -1.1721602    0.000   0.247   25.780  0.424   3      3.800   11.200  1435    912     83.8458681    -0.7043213    454800.0000000  -473800.0000000  466000.0000000  -477600.0000000  
601     568     864     19      44      84.9399154    11.3157270    0.000   0.220   21.948  0.442   3      3.800   8.800   587     908     84.8530049    11.4922211    456400.0000000  -304200.0000000  465200.0000000  -308000.0000000  
602     752     864     19      47      84.7442849    8.2346933     0.000   0.303   32.767  0.533   3      3.800   9.400   771     911     84.6539074    8.4899759     456400.0000000  -341000.0000000  465800.0000000  -344800.0000000  
603     928     864     18      49      84.5440068    5.5020277     0.000   0.184   18.279  0.356   2      3.600   9.800   946     913     84.4531705    5.8312665     456400.0000000  -376200.0000000  466200.0000000  -379800.0000000  
604     1304    864     19      53      84.0793051    0.3155717     0.000   0.315   33.826  0.567   3      3.800   10.600  1323    917     83.9851517    0.7330875     456400.0000000  -451400.0000000  467000.0000000  -455200.0000000  
605     1336    864     19      54      84.0377195    -0.0877423    0.000   0.185   17.874  0.361   2      3.800   10.800  1355    918     83.9425664    0.3454484     456400.0000000  -457800.0000000  467200.0000000  -461600.0000000  
606     312     872     20      40      85.1726291    16.0836628    0.000   0.285   29.108  0.513   3      4.000   8.000   332     912     85.0902731    16.1231702    458000.0000000  -253000.0000000  466000.0000000  -257000.0000000  
607     1152    872     19      51      84.2618520    2.4103448     0.000   0.253   26.465  0.515   3      3.800   10.200  1171    923     84.1688956    2.7823984     458000.0000000  -421000.0000000  468200.0000000  -424800.0000000  
608     200     880     20      39      85.2558161    18.3552191    0.000   0.272   28.490  0.481   3      4.000   7.800   220     919     85.1750345    18.3467563    459600.0000000  -230600.0000000  467400.0000000  -234600.0000000  
609     232     880     20      39      85.2290733    17.7213901    0.000   0.268   27.726  0.460   3      4.000   7.800   252     919     85.1482904    17.7235392    459600.0000000  -237000.0000000  467400.0000000  -241000.0000000  
610     1008    880     18      50      84.4267161    4.5241914     0.000   0.163   15.571  0.375   2      3.600   10.000  1026    930     84.3350294    4.8743040     459600.0000000  -392200.0000000  469600.0000000  -395800.0000000  
611     1056    880     18      50      84.3689198    3.8387964     0.000   0.148   14.177  0.374   2      3.600   10.000  1074    930     84.2776519    4.1963538     459600.0000000  -401800.0000000  469600.0000000  -405400.0000000  
612     1088    880     19      51      84.3299512    3.3896824     0.000   0.156   16.988  0.393   2      3.800   10.200  1107    931     84.2363656    3.7502442     459600.0000000  -408200.0000000  469800.0000000  -412000.0000000  
613     1120    880     19      51      84.2906407    2.9467358     0.000   0.251   26.939  0.477   3      3.800   10.200  1139    931     84.1973372    3.3120042     459600.0000000  -414600.0000000  469800.0000000  -418400.0000000  
614     1240    880     18      52      84.1403019    1.3393367     0.000   0.191   18.756  0.379   2      3.600   10.400  1258    932     84.0479903    1.7455929     459600.0000000  -438600.0000000  470000.0000000  -442200.0000000  
615     360     888     20      41      85.1036316    15.3434967    0.000   0.242   24.906  0.452   3      4.000   8.200   380     929     85.0197271    15.4051969    461200.0000000  -262600.0000000  469400.0000000  -266600.0000000  
616     416     888     20      42      85.0517509    14.3037220    0.000   0.234   24.420  0.503   3      4.000   8.400   436     930     84.9663727    14.3928292    461200.0000000  -273800.0000000  469600.0000000  -277800.0000000  
617     640     888     19      45      84.8288167    10.3630279    0.000   0.231   23.986  0.368   2      3.800   9.000   659     933     84.7406652    10.5629052    461200.0000000  -318600.0000000  470200.0000000  -322400.0000000  
618     824     888     18      48      84.6288678    7.3822095     0.000   0.258   25.723  0.473   3      3.600   9.600   842     936     84.5385102    7.6733252     461200.0000000  -355400.0000000  470800.0000000  -359000.0000000  
619     1272    888     18      53      84.0888694    1.0241589     0.000   0.207   20.030  0.432   3      3.600   10.600  1290    941     83.9954585    1.4439164     461200.0000000  -445000.0000000  471800.0000000  -448600.0000000  
620     1400    888     19      55      83.9228378    -0.5779803    0.000   0.160   15.350  0.306   2      3.800   11.000  1419    943     83.8267874    -0.1331613    461200.0000000  -470600.0000000  472200.0000000  -474400.0000000  
621     72      896     20      37      85.3298779    21.1087687    0.000   0.227   24.033  0.388   2      4.000   7.400   92      933     85.2525864    21.0352499    462800.0000000  -205000.0000000  470200.0000000  -209000.0000000  
622     144     896     20      38      85.2745677    19.6357326    0.000   0.235   24.996  0.509   3      4.000   7.600   164     934     85.1954856    19.5962572    462800.0000000  -219400.0000000  470400.0000000  -223400.0000000  
623     496     896     19      43      84.9623982    12.9456784    0.000   0.288   31.013  0.475   3      3.800   8.600   515     939     84.8766422    13.0842917    462800.0000000  -289800.0000000  471400.0000000  -293600.0000000  
624     552     896     19      44      84.9068774    11.9604695    0.000   0.288   31.438  0.543   3      3.800   8.800   571     940     84.8197995    12.1249923    462800.0000000  -301000.0000000  471600.0000000  -304800.0000000  
625     608     896     19      45      84.8498877    10.9968128    0.000   0.262   28.086  0.483   3      3.800   9.000   627     941     84.7615407    11.1868002    462800.0000000  -312200.0000000  471800.0000000  -316000.0000000  
626     768     896     18      47      84.6793951    8.3605717     0.000   0.284   29.176  0.449   3      3.600   9.400   786     943     84.5900645    8.6264111     462800.0000000  -344200.0000000  472200.0000000  -347800.0000000  
627     1208    896     18      52      84.1593309    1.9581767     0.000   0.262   26.974  0.472   3      3.600   10.400  1226    948     84.0665747    2.3560552     462800.0000000  -432200.0000000  473200.0000000  -435800.0000000  
628     1312    896     18      53      84.0269683    0.6131002     0.000   0.232   23.287  0.416   3      3.600   10.600  1330    949     83.9338766    1.0349080     462800.0000000  -453000.0000000  473400.0000000  -456600.0000000  
629     1344    896     18      54      83.9856024    0.2112392     0.000   0.163   16.817  0.346   2      3.600   10.800  1362    950     83.8915089    0.6484191     462800.0000000  -459400.0000000  473600.0000000  -463000.0000000  
630     112     904     19      38      85.2861329    20.3611434    0.000   0.168   16.376  0.366   2      3.800   7.600   131     942     85.2078671    20.3296386    464400.0000000  -213000.0000000  472000.0000000  -216800.0000000  
631     304     904     19      40      85.1279566    16.5713816    0.000   0.264   27.643  0.400   2      3.800   8.000   323     944     85.0464542    16.6211886    464400.0000000  -251400.0000000  472400.0000000  -255200.0000000  
632     968     904     18      49      84.4402693    5.3989080     0.000   0.304   33.544  0.557   3      3.600   9.800   986     953     84.3494988    5.7237549     464400.0000000  -384200.0000000  474200.0000000  -387800.0000000  
633     464     912     19      43      84.9682766    13.6939358    0.000   0.212   22.502  0.428   3      3.800   8.600   483     955     84.8823685    13.8201410    466000.0000000  -283400.0000000  474600.0000000  -287200.0000000  
634     1008    912     18      50      84.3817472    4.9149983     0.000   0.276   29.749  0.482   3      3.600   10.000  1026    962     84.2898350    5.2560500     466000.0000000  -392200.0000000  476000.0000000  -395800.0000000  
635     1048    912     18      50      84.3340230    4.3440724     0.000   0.290   31.414  0.542   3      3.600   10.000  1066    962     84.2424525    4.6914143     466000.0000000  -400200.0000000  476000.0000000  -403800.0000000  
636     216     920     19      39      85.1766887    18.4349488    0.000   0.317   33.108  0.542   3      3.800   7.800   235     959     85.0967370    18.4445913    467600.0000000  -233800.0000000  475400.0000000  -237600.0000000  
637     664     920     18      46      84.7551679    10.3316160    0.000   0.203   21.011  0.345   2      3.600   9.200   682     966     84.6665550    10.5568074    467600.0000000  -323400.0000000  476800.0000000  -327000.0000000  
638     728     920     18      46      84.6872055    9.2842204     0.000   0.212   21.090  0.452   3      3.600   9.200   746     966     84.5989888    9.5237520     467600.0000000  -336200.0000000  476800.0000000  -339800.0000000  
639     816     920     18      48      84.5909558    7.8877722     0.000   0.179   18.537  0.361   2      3.600   9.600   834     968     84.5003644    8.1685430     467600.0000000  -353800.0000000  477200.0000000  -357400.0000000  
640     848     920     18      48      84.5551815    7.3923459     0.000   0.276   28.394  0.442   3      3.600   9.600   866     968     84.4648253    7.6794149     467600.0000000  -360200.0000000  477200.0000000  -363800.0000000  
641     1080    920     18      50      84.2843358    3.9915198     0.000   0.234   25.178  0.460   3      3.600   10.000  1098    970     84.1929827    4.3414530     467600.0000000  -406600.0000000  477600.0000000  -410200.0000000  
642     560     928     18      44      84.8493702    12.1809161    0.000   0.198   19.693  0.346   2      3.600   8.800   578     972     84.7632348    12.3569534    469200.0000000  -302600.0000000  478000.0000000  -306200.0000000  
643     600     928     18      45      84.8090523    11.4963238    0.000   0.223   22.693  0.403   3      3.600   9.000   618     973     84.7215749    11.6931947    469200.0000000  -310600.0000000  478200.0000000  -314200.0000000  
644     696     928     18      46      84.7093543    9.8966720     0.000   0.316   33.129  0.519   3      3.600   9.200   714     974     84.6209037    10.1271144    469200.0000000  -329800.0000000  478400.0000000  -333400.0000000  
645     1344    928     18      53      83.9436417    0.6046498     0.000   0.251   25.074  0.465   3      3.600   10.600  1362    981     83.8505655    1.0208605     469200.0000000  -459400.0000000  479800.0000000  -463000.0000000  
