CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1451    128     1880    4       10      81.3977568    -121.3567378  0.000   0.147   13.964  0.205   1      0.800   2.000   132     1890    81.4138614    -121.2799256  -907200.0000000  -220200.0000000  -905200.0000000  -221000.0000000  
1452    608     1880    6       4       81.1482051    -115.7842564  0.000   0.273   30.133  0.601   3      1.200   0.800   614     1884    81.1515045    -115.7009440  -907200.0000000  -316200.0000000  -906400.0000000  -317400.0000000  
1453    1320    1880    6       9       80.6362138    -108.1828793  0.000   0.231   23.310  0.422   3      1.200   1.800   1326    1889    80.6459666    -108.0766341  -907200.0000000  -458600.0000000  -905400.0000000  -459800.0000000  
1454    1760    1880    6       12      80.2454320    -103.9304805  0.000   0.269   29.264  0.555   3      1.200   2.400   1766    1892    80.2585777    -103.8077082  -907200.0000000  -546600.0000000  -904800.0000000  -547800.0000000  
1455    1832    1880    5       12      80.1766553    -103.2679235  0.000   0.264   25.983  0.531   3      1.000   2.400   1837    1892    80.1905258    -103.1542718  -907200.0000000  -561000.0000000  -904800.0000000  -562000.0000000  
1456    464     1888    6       4       81.2456442    -117.3927137  0.000   0.255   27.772  0.533   3      1.200   0.800   470     1892    81.2493025    -117.3091104  -905600.0000000  -287400.0000000  -904800.0000000  -288600.0000000  
1457    912     1888    5       6       80.9627061    -112.3981071  0.000   0.259   27.397  0.431   3      1.000   1.200   917     1894    80.9693363    -112.3171865  -905600.0000000  -377000.0000000  -904400.0000000  -378000.0000000  
1458    1248    1888    5       9       80.7082328    -108.8718861  0.000   0.209   22.418  0.467   3      1.000   1.800   1253    1897    80.7190046    -108.7757489  -905600.0000000  -444200.0000000  -903800.0000000  -445200.0000000  
1459    1632    1888    6       11      80.3771675    -105.0877866  0.000   0.271   33.655  0.619   3      1.200   2.200   1638    1899    80.3891454    -104.9704334  -905600.0000000  -521000.0000000  -903400.0000000  -522200.0000000  
1460    1864    1888    5       13      80.1581055    -102.9309662  0.000   0.244   26.694  0.494   3      1.000   2.600   1869    1901    80.1734129    -102.8113347  -905600.0000000  -567400.0000000  -903000.0000000  -568400.0000000  
1461    1896    1888    6       13      80.1268340    -102.6411185  0.000   0.313   34.331  0.616   3      1.200   2.600   1902    1901    80.1410526    -102.5123882  -905600.0000000  -573800.0000000  -903000.0000000  -575000.0000000  
1462    264     1896    5       5       81.3637814    -119.6944817  0.000   0.310   33.072  0.490   3      1.000   1.000   269     1901    81.3702059    -119.6193246  -904000.0000000  -247400.0000000  -903000.0000000  -248400.0000000  
1463    392     1896    5       5       81.2987785    -118.1961485  0.000   0.246   24.550  0.488   3      1.000   1.000   397     1901    81.3049053    -118.1204712  -904000.0000000  -273000.0000000  -903000.0000000  -274000.0000000  
1464    504     1896    5       4       81.2371121    -116.9041657  0.000   0.290   29.871  0.502   3      1.000   0.800   509     1900    81.2412344    -116.8318959  -904000.0000000  -295400.0000000  -903200.0000000  -296400.0000000  
1465    984     1896    5       7       80.9245762    -111.5890964  0.000   0.210   21.590  0.563   3      1.000   1.400   989     1903    80.9327090    -111.5032913  -904000.0000000  -391400.0000000  -902600.0000000  -392400.0000000  
1466    1040    1896    5       7       80.8832551    -110.9940089  0.000   0.302   30.693  0.538   3      1.000   1.400   1045    1903    80.8912465    -110.9080665  -904000.0000000  -402600.0000000  -902600.0000000  -403600.0000000  
1467    1168    1896    5       8       80.7851930    -109.6543690  0.000   0.288   29.235  0.446   3      1.000   1.600   1173    1904    80.7945199    -109.5632785  -904000.0000000  -428200.0000000  -902400.0000000  -429200.0000000  
1468    1976    1896    5       13      80.0598576    -101.8782192  0.000   0.224   24.329  0.431   3      1.000   2.600   1981    1909    80.0747848    -101.7581687  -904000.0000000  -589800.0000000  -901400.0000000  -590800.0000000  
1469    328     1904    5       5       81.3461327    -118.9154963  0.000   0.363   40.864  0.614   3      1.000   1.000   333     1909    81.3524031    -118.8399199  -902400.0000000  -260200.0000000  -901400.0000000  -261200.0000000  
1470    536     1904    5       4       81.2326162    -116.5079268  0.000   0.192   20.220  0.457   3      1.000   0.800   541     1908    81.2366621    -116.4355091  -902400.0000000  -301800.0000000  -901600.0000000  -302800.0000000  
1471    744     1904    5       5       81.1041066    -114.1661390  0.000   0.288   31.394  0.577   3      1.000   1.000   749     1909    81.1094124    -114.0895266  -902400.0000000  -343400.0000000  -901400.0000000  -344400.0000000  
1472    840     1904    5       6       81.0399164    -113.1088813  0.000   0.224   22.266  0.511   3      1.000   1.200   845     1910    81.0467044    -113.0277942  -902400.0000000  -362600.0000000  -901200.0000000  -363600.0000000  
1473    1368    1904    5       9       80.6352610    -107.5779707  0.000   0.196   20.091  0.428   3      1.000   1.800   1373    1913    80.6456785    -107.4811167  -902400.0000000  -468200.0000000  -900600.0000000  -469200.0000000  
1474    1704    1904    5       12      80.3358939    -104.3190584  0.000   0.303   31.701  0.588   3      1.000   2.400   1709    1916    80.3501208    -104.2050579  -902400.0000000  -535400.0000000  -900000.0000000  -536400.0000000  
1475    176     1912    4       9       81.4334901    -120.6887150  0.000   0.312   31.689  0.476   3      0.800   1.800   180     1921    81.4476815    -120.6133921  -900800.0000000  -229800.0000000  -899000.0000000  -230600.0000000  
1476    1280    1912    5       9       80.7216294    -108.4247729  0.000   0.317   34.106  0.485   3      1.000   1.800   1285    1921    80.7322798    -108.3279778  -900800.0000000  -450600.0000000  -899000.0000000  -451600.0000000  
1477    1520    1912    5       10      80.5164584    -106.0351215  0.000   0.216   21.871  0.360   2      1.000   2.000   1525    1922    80.5280494    -105.9324076  -900800.0000000  -498600.0000000  -898800.0000000  -499600.0000000  
1478    1736    1912    5       12      80.3183952    -103.9745487  0.000   0.338   36.120  0.658   3      1.000   2.400   1741    1924    80.3325065    -103.8602489  -900800.0000000  -541800.0000000  -898400.0000000  -542800.0000000  
1479    296     1920    5       5       81.3905055    -119.2382330  0.000   0.299   31.080  0.512   3      1.000   1.000   301     1925    81.3968402    -119.1625025  -899200.0000000  -253800.0000000  -898200.0000000  -254800.0000000  
1480    568     1920    5       4       81.2415980    -116.0808945  0.000   0.347   37.331  0.643   3      1.000   0.800   573     1924    81.2455617    -116.0082065  -899200.0000000  -308200.0000000  -898400.0000000  -309200.0000000  
1481    680     1920    5       4       81.1727798    -114.8135366  0.000   0.296   31.745  0.575   3      1.000   0.800   685     1924    81.1764974    -114.7408650  -899200.0000000  -330600.0000000  -898400.0000000  -331600.0000000  
1482    808     1920    5       5       81.0889594    -113.3900011  0.000   0.351   38.151  0.613   3      1.000   1.000   813     1925    81.0941040    -113.3130630  -899200.0000000  -356200.0000000  -898200.0000000  -357200.0000000  
1483    872     1920    5       6       81.0450272    -112.6884811  0.000   0.306   33.492  0.544   3      1.000   1.200   877     1926    81.0517224    -112.6070299  -899200.0000000  -369000.0000000  -898000.0000000  -370000.0000000  
1484    912     1920    5       6       81.0168973    -112.2535687  0.000   0.366   41.157  0.608   3      1.000   1.200   917     1926    81.0234958    -112.1720509  -899200.0000000  -377000.0000000  -898000.0000000  -378000.0000000  
1485    1088    1920    5       7       80.8871189    -110.3729248  0.000   0.250   27.135  0.471   3      1.000   1.400   1093    1927    80.8949622    -110.2864042  -899200.0000000  -412200.0000000  -897800.0000000  -413200.0000000  
1486    1320    1920    5       9       80.7016437    -107.9780139  0.000   0.336   34.781  0.536   3      1.000   1.800   1325    1929    80.7121719    -107.8809171  -899200.0000000  -458600.0000000  -897400.0000000  -459600.0000000  
1487    1440    1920    5       10      80.5995734    -106.7775763  0.000   0.281   31.842  0.526   3      1.000   2.000   1445    1930    80.6113840    -106.6748773  -899200.0000000  -482600.0000000  -897200.0000000  -483600.0000000  
1488    1488    1920    5       10      80.5576165    -106.3047860  0.000   0.280   31.033  0.553   3      1.000   2.000   1493    1930    80.5692877    -106.2019554  -899200.0000000  -492200.0000000  -897200.0000000  -493200.0000000  
1489    1552    1920    5       11      80.5006924    -105.6809839  0.000   0.271   28.954  0.493   3      1.000   2.200   1557    1931    80.5137759    -105.5725436  -899200.0000000  -505000.0000000  -897000.0000000  -506000.0000000  
1490    1672    1920    5       11      80.3910030    -104.5316705  0.000   0.242   24.342  0.498   3      1.000   2.200   1677    1931    80.4037231    -104.4229252  -899200.0000000  -529000.0000000  -897000.0000000  -530000.0000000  
1491    1776    1920    5       12      80.2929060    -103.5570339  0.000   0.366   40.857  0.639   3      1.000   2.400   1781    1932    80.3068764    -103.4424293  -899200.0000000  -549800.0000000  -896800.0000000  -550800.0000000  
1492    1904    1920    5       13      80.1684392    -102.3847350  0.000   0.370   42.288  0.660   3      1.000   2.600   1909    1933    80.1835512    -102.2641278  -899200.0000000  -575400.0000000  -896600.0000000  -576400.0000000  
1493    1936    1920    5       13      80.1366961    -102.0963423  0.000   0.418   46.945  0.755   3      1.000   2.600   1941    1933    80.1517036    -101.9756832  -899200.0000000  -581800.0000000  -896600.0000000  -582800.0000000  
1494    224     1928    5       8       81.4396680    -120.0661991  0.000   0.223   23.848  0.475   3      1.000   1.600   229     1936    81.4514874    -119.9810574  -897600.0000000  -239400.0000000  -896000.0000000  -240400.0000000  
1495    648     1928    5       4       81.2066928    -115.1410211  0.000   0.376   39.556  0.623   3      1.000   0.800   653     1932    81.2104741    -115.0682080  -897600.0000000  -324200.0000000  -896800.0000000  -325200.0000000  
1496    712     1928    5       5       81.1660866    -114.4215731  0.000   0.328   33.479  0.535   3      1.000   1.000   717     1933    81.1714455    -114.3445754  -897600.0000000  -337000.0000000  -896600.0000000  -338000.0000000  
1497    960     1928    5       6       80.9959538    -111.6982572  0.000   0.296   29.223  0.507   3      1.000   1.200   965     1934    81.0024285    -111.6165254  -897600.0000000  -386600.0000000  -896400.0000000  -387600.0000000  
1498    1024    1928    5       7       80.9488452    -111.0126410  0.000   0.323   33.770  0.528   3      1.000   1.400   1029    1935    80.9568416    -110.9260892  -897600.0000000  -399400.0000000  -896200.0000000  -400400.0000000  
1499    1056    1928    5       7       80.9248117    -110.6725371  0.000   0.282   29.588  0.443   3      1.000   1.400   1061    1935    80.9327269    -110.5859164  -897600.0000000  -405800.0000000  -896200.0000000  -406800.0000000  
1500    1120    1928    5       8       80.8757993    -109.9977850  0.000   0.238   24.078  0.417   3      1.000   1.600   1125    1936    80.8852144    -109.9061394  -897600.0000000  -418600.0000000  -896000.0000000  -419600.0000000  
1501    1248    1928    5       9       80.7740650    -108.6703325  0.000   0.287   30.725  0.585   3      1.000   1.800   1253    1937    80.7847829    -108.5732699  -897600.0000000  -444200.0000000  -895800.0000000  -445200.0000000  
1502    1640    1928    5       11      80.4333068    -104.7912120  0.000   0.346   36.269  0.608   3      1.000   2.200   1645    1939    80.4461097    -104.6823307  -897600.0000000  -522600.0000000  -895400.0000000  -523600.0000000  
1503    1840    1928    5       12      80.2436097    -102.9212327  0.000   0.235   24.339  0.495   3      1.000   2.400   1845    1940    80.2573639    -102.8063032  -897600.0000000  -562600.0000000  -895200.0000000  -563600.0000000  
1504    408     1936    5       5       81.3604530    -117.8676186  0.000   0.319   34.661  0.566   3      1.000   1.000   413     1941    81.3665145    -117.7911662  -896000.0000000  -276200.0000000  -895000.0000000  -277200.0000000  
1505    480     1936    5       4       81.3205857    -117.0305475  0.000   0.275   29.121  0.545   3      1.000   0.800   485     1940    81.3247326    -116.9576401  -896000.0000000  -290600.0000000  -895200.0000000  -291600.0000000  
1506    840     1936    5       5       81.0943904    -112.9674361  0.000   0.219   23.560  0.515   3      1.000   1.000   845     1941    81.0994471    -112.8902082  -896000.0000000  -362600.0000000  -895000.0000000  -363600.0000000  
1507    128     1944    5       10      81.5119258    -121.1689330  0.000   0.129   15.587  0.313   1      1.000   2.000   133     1954    81.5275533    -121.0786260  -894400.0000000  -220200.0000000  -892400.0000000  -221200.0000000  
