CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
863     576     1448    -3      -19     77.3635140    -6.0015989    354.375  0.108   13.349  0.433   2      -0.600  -3.800  573     1429    77.3895654    -6.1092090    864800.0000000  -1068000.0000000  861000.0000000  -1067400.0000000  
864     712     1456    -3      -11     77.1606737    -6.6528882    0.000   0.213   20.783  0.425   3      -0.600  -2.200  709     1445    77.1774085    -6.7084791    866400.0000000  -1095200.0000000  864200.0000000  -1094600.0000000  
865     1088    1456    -2      -4      76.6162437    -8.4889439    0.000   0.267   27.813  0.451   3      -0.400  -0.800  1086    1452    76.6235090    -8.5048880    866400.0000000  -1170400.0000000  865600.0000000  -1170000.0000000  
866     776     1464    -3      -9      77.0599281    -6.9250817    0.000   0.237   23.212  0.435   3      -0.600  -1.800  773     1455    77.0743539    -6.9677482    868000.0000000  -1108000.0000000  866200.0000000  -1107400.0000000  
867     808     1464    -2      -9      77.0139388    -7.0851723    0.000   0.283   30.521  0.513   3      -0.400  -1.800  806     1455    77.0268970    -7.1328507    868000.0000000  -1114400.0000000  866200.0000000  -1114000.0000000  
868     896     1464    -2      -9      76.8869775    -7.5195703    0.000   0.262   22.782  0.439   3      -0.400  -1.800  894     1455    76.8998510    -7.5672146    868000.0000000  -1132000.0000000  866200.0000000  -1131600.0000000  
869     928     1464    -2      -8      76.8406346    -7.6754343    0.000   0.245   24.869  0.450   3      -0.400  -1.600  926     1456    76.8523733    -7.7166877    868000.0000000  -1138400.0000000  866400.0000000  -1138000.0000000  
870     1120    1464    -2      -3      76.5606877    -8.5877567    0.000   0.258   27.244  0.478   3      -0.400  -0.600  1118    1461    76.5668647    -8.5973774    868000.0000000  -1176800.0000000  867400.0000000  -1176400.0000000  
871     1664    1464    29      21      75.7514461    -10.9739147   5.625   0.144   11.147  0.376   1      5.800   4.200   1693    1485    75.6863571    -10.9652605   868000.0000000  -1285600.0000000  872200.0000000  -1291400.0000000  
872     488     1472    -4      -21     77.4600268    -5.3794894    0.000   0.224   22.553  0.529   3      -0.800  -4.200  484     1451    77.4900675    -5.4942629    869600.0000000  -1050400.0000000  865400.0000000  -1049600.0000000  
873     648     1472    -3      -15     77.2337693    -6.2216098    354.375  0.116   9.882   0.305   1      -0.600  -3.000  645     1457    77.2551627    -6.3027494    869600.0000000  -1082400.0000000  866600.0000000  -1081800.0000000  
874     744     1472    -4      -10     77.0967850    -6.7125351    0.000   0.204   20.447  0.473   3      -0.800  -2.000  740     1462    77.1138086    -6.7564445    869600.0000000  -1101600.0000000  867600.0000000  -1100800.0000000  
875     968     1472    -2      -7      76.7737696    -7.8179189    0.000   0.226   22.641  0.414   3      -0.400  -1.400  966     1465    76.7843828    -7.8527358    869600.0000000  -1146400.0000000  868200.0000000  -1146000.0000000  
876     1200    1472    -2      -3      76.4345421    -8.9064204    0.000   0.240   22.811  0.318   2      -0.400  -0.600  1198    1469    76.4407049    -8.9160971    869600.0000000  -1192800.0000000  869000.0000000  -1192400.0000000  
877     1520    1472    8       -4      75.9595287    -10.3200211   5.625   0.091   10.146  0.368   2      1.600   -0.800  1528    1468    75.9516914    -10.3787814   869600.0000000  -1256800.0000000  868800.0000000  -1258400.0000000  
878     1320    1480    12      -9      76.2488631    -9.3982330    5.625   0.105   8.983   0.273   1      2.400   -1.800  1332    1471    76.2406123    -9.5076913    871200.0000000  -1216800.0000000  869400.0000000  -1219200.0000000  
879     1608    1480    16      -10     75.8193532    -10.6428707   354.375  0.183   21.161  0.433   3      3.200   -2.000  1624    1470    75.8055555    -10.7710521   871200.0000000  -1274400.0000000  869200.0000000  -1277600.0000000  
880     584     1488    -4      -19     77.3061488    -5.7853491    0.000   0.156   14.578  0.397   2      -0.800  -3.800  580     1469    77.3337020    -5.8867720    872800.0000000  -1069600.0000000  869000.0000000  -1068800.0000000  
881     840     1496    -3      -9      76.9320455    -7.0401757    0.000   0.223   22.324  0.439   3      -0.600  -1.800  837     1487    76.9464486    -7.0825488    874400.0000000  -1120800.0000000  872600.0000000  -1120200.0000000  
882     896     1496    -3      -9      76.8513970    -7.3161327    0.000   0.237   23.304  0.473   3      -0.600  -1.800  893     1487    76.8657515    -7.3585481    874400.0000000  -1132000.0000000  872600.0000000  -1131400.0000000  
883     1040    1496    -2      -4      76.6427149    -8.0102501    0.000   0.180   19.529  0.230   1      -0.400  -0.800  1038    1492    76.6500112    -8.0259628    874400.0000000  -1160800.0000000  873600.0000000  -1160400.0000000  
884     1088    1496    -2      -4      76.5727504    -8.2367749    0.000   0.301   31.320  0.567   3      -0.400  -0.800  1086    1492    76.5800313    -8.2525290    874400.0000000  -1170400.0000000  873600.0000000  -1170000.0000000  
885     1408    1496    6       -2      76.1014658    -9.6877563    5.625   0.166   17.651  0.476   3      1.200   -0.400  1414    1494    76.0946547    -9.7263724    874400.0000000  -1234400.0000000  874000.0000000  -1235600.0000000  
886     1440    1496    11      -7      76.0538947    -9.8273927    5.625   0.206   21.895  0.479   3      2.200   -1.400  1451    1489    76.0448508    -9.9183635    874400.0000000  -1240800.0000000  873000.0000000  -1243000.0000000  
887     768     1504    -3      -11     77.0262556    -6.6293313    0.000   0.211   22.188  0.481   3      -0.600  -2.200  765     1493    77.0429913    -6.6843102    876000.0000000  -1106400.0000000  873800.0000000  -1105800.0000000  
888     936     1504    -3      -8      76.7847353    -7.4605661    0.000   0.213   21.914  0.504   3      -0.600  -1.600  933     1496    76.7979540    -7.4965936    876000.0000000  -1140000.0000000  874400.0000000  -1139400.0000000  
889     1272    1504    10      -10     76.2942140    -9.0336300    354.375  0.147   14.165  0.375   2      2.000   -2.000  1282    1494    76.2901466    -9.1409006    876000.0000000  -1207200.0000000  874000.0000000  -1209200.0000000  
890     1664    1504    31      21      75.7106055    -10.7297212   0.000   0.150   14.902  0.362   2      6.200   4.200   1695    1525    75.6425080    -10.7304676   876000.0000000  -1285600.0000000  880200.0000000  -1291800.0000000  
891     632     1512    -5      -19     77.2105983    -5.8821646    0.000   0.111   10.098  0.251   1      -1.000  -3.800  627     1493    77.2395264    -5.9778344    877600.0000000  -1079200.0000000  873800.0000000  -1078200.0000000  
892     736     1512    -3      -12     77.0628641    -6.4164979    0.000   0.114   9.434   0.244   1      -0.600  -2.400  733     1500    77.0807826    -6.4777350    877600.0000000  -1100000.0000000  875200.0000000  -1099400.0000000  
893     1152    1512    -3      -3      76.4618168    -8.4350298    354.375  0.135   13.103  0.378   2      -0.600  -0.600  1149    1509    76.4694617    -8.4398736    877600.0000000  -1183200.0000000  877000.0000000  -1182600.0000000  
894     1312    1512    9       -5      76.2266733    -9.1637242    354.375  0.169   16.806  0.422   3      1.800   -1.000  1321    1507    76.2187081    -9.2349521    877600.0000000  -1215200.0000000  876600.0000000  -1217000.0000000  
895     1832    1512    31      12      75.4490822    -11.3660969   5.625   0.149   13.415  0.452   3      6.200   2.400   1863    1524    75.3900793    -11.4178077   877600.0000000  -1319200.0000000  880000.0000000  -1325400.0000000  
896     1888    1512    31      9       75.3642243    -11.5891106   0.000   0.097   8.457   0.243   1      6.200   1.800   1919    1521    75.3081792    -11.6575606   877600.0000000  -1330400.0000000  879400.0000000  -1336600.0000000  
897     600     1520    -5      -19     77.2465915    -5.6640906    0.000   0.168   16.776  0.302   2      -1.000  -3.800  595     1501    77.2756020    -5.7595330    879200.0000000  -1072800.0000000  875400.0000000  -1071800.0000000  
898     664     1520    -4      -16     77.1560766    -5.9968619    0.000   0.145   13.547  0.356   2      -0.800  -3.200  660     1504    77.1801024    -6.0783580    879200.0000000  -1085600.0000000  876000.0000000  -1084800.0000000  
899     808     1520    -2      -10     76.9509398    -6.7285121    0.000   0.122   12.363  0.251   1      -0.400  -2.000  806     1510    76.9650911    -6.7819489    879200.0000000  -1114400.0000000  877200.0000000  -1114000.0000000  
900     1752    1520    32      16      75.5618204    -10.9945460   5.625   0.182   17.520  0.404   2      6.400   3.200   1784    1536    75.4973184    -11.0281654   879200.0000000  -1303200.0000000  882400.0000000  -1309600.0000000  
901     896     1528    -2      -10     76.8156554    -7.1138050    0.000   0.128   10.520  0.194   2      -0.400  -2.000  894     1518    76.8297216    -7.1671043    880800.0000000  -1132000.0000000  878800.0000000  -1131600.0000000  
902     976     1528    -2      -6      76.7002699    -7.5028707    0.000   0.131   12.085  0.340   2      -0.400  -1.200  974     1522    76.7098165    -7.5309485    880800.0000000  -1148000.0000000  879600.0000000  -1147600.0000000  
903     1384    1528    9       0       76.1032526    -9.3848194    5.625   0.148   13.848  0.226   1      1.800   0.000   1393    1528    76.0899312    -9.4244881    880800.0000000  -1229600.0000000  880800.0000000  -1231400.0000000  
904     768     1536    2       -11     76.9899515    -6.4261834    0.000   0.120   11.775  0.296   1      0.400   -2.200  770     1525    76.9995948    -6.5059762    882400.0000000  -1106400.0000000  880200.0000000  -1106800.0000000  
905     1040    1536    -2      -9      76.5987329    -7.7591593    0.000   0.226   23.374  0.469   3      -0.400  -1.800  1038    1527    76.6115539    -7.8060008    882400.0000000  -1160800.0000000  880600.0000000  -1160400.0000000  
906     568     1544    -5      -20     77.2637929    -5.3427205    0.000   0.140   13.378  0.363   2      -1.000  -4.000  563     1524    77.2940841    -5.4439457    884000.0000000  -1066400.0000000  880000.0000000  -1065400.0000000  
907     728     1544    2       -13     77.0377567    -6.1726459    354.375  0.094   11.763  0.403   3      0.400   -2.600  730     1531    77.0497628    -6.2652339    884000.0000000  -1098400.0000000  881400.0000000  -1098800.0000000  
908     1144    1544    -4      -2      76.4386810    -8.1984373    0.000   0.141   13.743  0.352   2      -0.800  -0.400  1140    1542    76.4466975    -8.1922621    884000.0000000  -1181600.0000000  883600.0000000  -1180800.0000000  
909     1176    1544    7       -4      76.3919650    -8.3467790    11.250  0.103   11.694  0.381   2      1.400   -0.800  1183    1540    76.3860790    -8.4039245    884000.0000000  -1188000.0000000  883200.0000000  -1189400.0000000  
910     1224    1544    6       -12     76.3217312    -8.5673722    11.250  0.164   17.793  0.473   3      1.200   -2.400  1230    1532    76.3258969    -8.6691596    884000.0000000  -1197600.0000000  881600.0000000  -1198800.0000000  
911     1800    1544    33      14      75.4650689    -11.0448621   0.000   0.154   15.750  0.378   2      6.600   2.800   1833    1558    75.4010928    -11.0940172   884000.0000000  -1312800.0000000  886800.0000000  -1319400.0000000  
912     1888    1544    33      11      75.3321193    -11.3974798   0.000   0.150   14.269  0.283   1      6.600   2.200   1921    1555    75.2710993    -11.4624989   884000.0000000  -1330400.0000000  886200.0000000  -1337000.0000000  
913     1952    1544    36      2       75.2351129    -11.6498924   11.250  0.122   10.803  0.301   1      7.200   0.400   1988    1546    75.1784420    -11.7785267   884000.0000000  -1343200.0000000  884400.0000000  -1350400.0000000  
914     536     1552    -5      -21     77.2993330    -5.1221984    0.000   0.117   10.788  0.283   1      -1.000  -4.200  531     1531    77.3308792    -5.2295699    885600.0000000  -1060000.0000000  881400.0000000  -1059000.0000000  
915     1752    1552    33      17      75.5291997    -10.8016182   5.625   0.123   12.565  0.282   2      6.600   3.400   1785    1569    75.4622057    -10.8341015   885600.0000000  -1303200.0000000  889000.0000000  -1309800.0000000  
916     1920    1552    38      8       75.2756253    -11.4764204   11.250  0.105   9.851   0.267   1      7.600   1.600   1958    1560    75.2100133    -11.5782763   885600.0000000  -1336800.0000000  887200.0000000  -1344400.0000000  
917     848     1560    -2      -9      76.8485098    -6.6754265    0.000   0.183   21.078  0.502   3      -0.400  -1.800  846     1551    76.8615402    -6.7220912    887200.0000000  -1122400.0000000  885400.0000000  -1122000.0000000  
918     1840    1560    34      13      75.3885047    -11.1101851   0.000   0.233   23.238  0.490   3      6.800   2.600   1874    1573    75.3240275    -11.1687416   887200.0000000  -1320800.0000000  889800.0000000  -1327600.0000000  
919     792     1576    -2      -11     76.9102290    -6.2949463    354.375  0.188   18.485  0.402   2      -0.400  -2.200  790     1565    76.9256088    -6.3540331    890400.0000000  -1111200.0000000  888200.0000000  -1110800.0000000  
920     1136    1576    2       8       76.4153180    -7.9626620    0.000   0.138   12.528  0.285   1      0.400   1.600   1138    1584    76.4036299    -7.9225323    890400.0000000  -1180000.0000000  892000.0000000  -1180400.0000000  
