CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     832     1304    29      20      82.2387749    -149.1616747  0.000   0.271   28.094  0.495   3      5.800   4.000   861     1324    82.2873451    -148.8435863  -816400.0000000  206000.0000000  -812400.0000000  200200.0000000  
582     896     1304    29      19      82.2667135    -148.3140382  0.000   0.187   18.840  0.448   3      5.800   3.800   925     1323    82.3128525    -147.9863772  -816400.0000000  193200.0000000  -812600.0000000  187400.0000000  
583     936     1304    29      19      82.2833135    -147.7812104  0.000   0.220   22.298  0.460   3      5.800   3.800   965     1323    82.3290411    -147.4496472  -816400.0000000  185200.0000000  -812600.0000000  179400.0000000  
584     1008    1304    29      19      82.3115075    -146.8164847  0.000   0.206   21.548  0.431   3      5.800   3.800   1037    1323    82.3564798    -146.4779707  -816400.0000000  170800.0000000  -812600.0000000  165000.0000000  
585     1048    1304    29      18      82.3262268    -146.2775376  0.000   0.225   22.286  0.470   3      5.800   3.600   1077    1322    82.3689664    -145.9325812  -816400.0000000  162800.0000000  -812800.0000000  157000.0000000  
586     1808    1304    29      12      82.4733273    -135.7579107  0.000   0.328   34.222  0.593   3      5.800   2.400   1837    1316    82.4959065    -135.3519353  -816400.0000000  10800.0000000  -814000.0000000  5000.0000000  
587     1856    1304    29      12      82.4739758    -135.0842172  0.000   0.330   35.719  0.536   3      5.800   2.400   1885    1316    82.4959282    -134.6762189  -816400.0000000  1200.0000000  -814000.0000000  -4600.0000000  
588     656     1312    29      21      82.1674383    -151.4899951  0.000   0.261   27.447  0.492   3      5.800   4.200   685     1333    82.2194758    -151.1934119  -814800.0000000  241200.0000000  -810600.0000000  235400.0000000  
589     1096    1312    29      18      82.3574470    -145.6485231  0.000   0.190   18.753  0.357   2      5.800   3.600   1125    1330    82.3996791    -145.2986308  -814800.0000000  153200.0000000  -811200.0000000  147400.0000000  
590     1232    1312    29      17      82.3996633    -143.7905432  0.000   0.220   22.260  0.388   2      5.800   3.400   1261    1329    82.4385467    -143.4264572  -814800.0000000  126000.0000000  -811400.0000000  120200.0000000  
591     1344    1312    29      15      82.4283886    -142.2461489  0.000   0.190   18.608  0.329   2      5.800   3.000   1373    1327    82.4623096    -141.8694894  -814800.0000000  103600.0000000  -811800.0000000  97800.0000000  
592     1608    1312    29      13      82.4741488    -138.5675786  0.000   0.279   30.041  0.595   3      5.800   2.600   1637    1325    82.5011439    -138.1712345  -814800.0000000  50800.0000000  -812200.0000000  45000.0000000  
593     1768    1312    29      12      82.4866994    -136.3217594  0.000   0.315   33.512  0.593   3      5.800   2.400   1797    1324    82.5098010    -135.9167671  -814800.0000000  18800.0000000  -812400.0000000  13000.0000000  
594     504     1320    29      22      82.0975421    -153.4687616  0.000   0.234   22.991  0.474   3      5.800   4.400   533     1342    82.1526868    -153.1923339  -813200.0000000  271600.0000000  -808800.0000000  265800.0000000  
595     624     1320    29      21      82.1646079    -151.9342416  0.000   0.221   22.951  0.456   3      5.800   4.200   653     1341    82.2169571    -151.6407487  -813200.0000000  247600.0000000  -809000.0000000  241800.0000000  
596     1176    1320    30      17      82.3977512    -144.5765390  0.000   0.261   27.908  0.523   3      6.000   3.400   1206    1337    82.4375858    -144.2028281  -813200.0000000  137200.0000000  -809800.0000000  131200.0000000  
597     1504    1320    29      14      82.4744803    -140.0317583  0.000   0.271   27.150  0.485   3      5.800   2.800   1533    1334    82.5046259    -139.6419177  -813200.0000000  71600.0000000  -810400.0000000  65800.0000000  
598     1568    1320    29      14      82.4838845    -139.1356847  0.000   0.306   32.663  0.545   3      5.800   2.800   1597    1334    82.5132279    -138.7418040  -813200.0000000  58800.0000000  -810400.0000000  53000.0000000  
599     768     1328    30      20      82.2517587    -150.0877275  0.000   0.189   18.309  0.353   2      6.000   4.000   798     1348    82.3014860    -149.7617205  -811600.0000000  218800.0000000  -807600.0000000  212800.0000000  
600     1440    1328    29      15      82.4778757    -140.9369691  0.000   0.202   20.785  0.439   3      5.800   3.000   1469    1343    82.5106544    -140.5519961  -811600.0000000  84400.0000000  -808600.0000000  78600.0000000  
601     1656    1328    29      13      82.5085042    -137.9060640  0.000   0.294   32.049  0.488   3      5.800   2.600   1685    1341    82.5348983    -137.5055347  -811600.0000000  41200.0000000  -809000.0000000  35400.0000000  
602     544     1336    29      22      82.1484896    -153.0265510  0.000   0.225   22.884  0.506   3      5.800   4.400   573     1358    82.2033420    -152.7451877  -810000.0000000  263600.0000000  -805600.0000000  257800.0000000  
603     912     1336    30      19      82.3307153    -148.2010872  0.000   0.292   31.306  0.471   3      6.000   3.800   942     1355    82.3771789    -147.8564749  -810000.0000000  190000.0000000  -806200.0000000  184000.0000000  
604     944     1336    30      19      82.3439347    -147.7712426  0.000   0.269   28.181  0.469   3      6.000   3.800   974     1355    82.3900523    -147.4234155  -810000.0000000  183600.0000000  -806200.0000000  177600.0000000  
605     1272    1336    29      16      82.4542195    -143.2884870  0.000   0.281   28.775  0.534   3      5.800   3.200   1301    1352    82.4908594    -142.9172262  -810000.0000000  118000.0000000  -806800.0000000  112200.0000000  
606     1408    1336    29      15      82.4861797    -141.3960840  0.000   0.262   26.610  0.502   3      5.800   3.000   1437    1351    82.5193613    -141.0127017  -810000.0000000  90800.0000000  -807000.0000000  85000.0000000  
607     1536    1336    29      14      82.5087359    -139.6020344  0.000   0.275   28.539  0.622   3      5.800   2.800   1565    1350    82.5384980    -139.2086793  -810000.0000000  65200.0000000  -807200.0000000  59400.0000000  
608     1816    1336    29      12      82.5323415    -135.6507389  0.000   0.303   31.137  0.596   3      5.800   2.400   1845    1348    82.5548212    -135.2412141  -810000.0000000  9200.0000000  -807600.0000000  3400.0000000  
609     1096    1344    30      17      82.4152563    -145.7308759  0.000   0.229   23.918  0.513   3      6.000   3.400   1126    1361    82.4560793    -145.3624591  -808400.0000000  153200.0000000  -805000.0000000  147200.0000000  
610     1336    1344    30      15      82.4848660    -142.4144393  0.000   0.219   21.010  0.484   3      6.000   3.000   1366    1359    82.5191585    -142.0216767  -808400.0000000  105200.0000000  -805400.0000000  99200.0000000  
611     1752    1344    29      12      82.5447801    -136.5588769  0.000   0.245   25.682  0.469   3      5.800   2.400   1781    1356    82.5681007    -136.1514475  -808400.0000000  22000.0000000  -806000.0000000  16200.0000000  
612     1784    1344    29      12      82.5461481    -136.1055211  0.000   0.318   33.318  0.602   3      5.800   2.400   1813    1356    82.5690496    -135.6966141  -808400.0000000  15600.0000000  -806000.0000000  9800.0000000  
613     424     1352    29      21      82.1051599    -154.6196262  0.000   0.194   18.644  0.310   2      5.800   4.200   453     1373    82.1593232    -154.3466280  -806800.0000000  287600.0000000  -802600.0000000  281800.0000000  
614     576     1352    29      21      82.1945142    -152.6817761  0.000   0.246   25.272  0.487   3      5.800   4.200   605     1373    82.2473824    -152.3922256  -806800.0000000  257200.0000000  -802600.0000000  251400.0000000  
615     1032    1352    30      18      82.4068736    -146.6264202  0.000   0.231   23.814  0.484   3      6.000   3.600   1062    1370    82.4502548    -146.2660277  -806800.0000000  166000.0000000  -803200.0000000  160000.0000000  
616     1232    1352    30      17      82.4723329    -143.8763264  0.000   0.200   20.782  0.432   3      6.000   3.400   1262    1369    82.5115618    -143.4951912  -806800.0000000  126000.0000000  -803400.0000000  120000.0000000  
617     1504    1352    30      14      82.5330897    -140.0714658  0.000   0.222   22.477  0.527   3      6.000   2.800   1534    1366    82.5634210    -139.6645468  -806800.0000000  71600.0000000  -804000.0000000  65600.0000000  
618     1568    1352    29      14      82.5425686    -139.1683762  0.000   0.253   26.094  0.478   3      5.800   2.800   1597    1366    82.5719419    -138.7715039  -806800.0000000  58800.0000000  -804000.0000000  53000.0000000  
619     1608    1352    29      13      82.5475528    -138.6028610  0.000   0.215   21.994  0.477   3      5.800   2.600   1637    1365    82.5745803    -138.2027159  -806800.0000000  50800.0000000  -804200.0000000  45000.0000000  
620     1720    1352    29      13      82.5576479    -137.0160245  0.000   0.214   22.680  0.476   3      5.800   2.600   1749    1365    82.5832277    -136.6097288  -806800.0000000  28400.0000000  -804200.0000000  22600.0000000  
621     456     1360    29      21      82.1385947    -154.2507339  0.000   0.279   28.401  0.538   3      5.800   4.200   485     1381    82.1925171    -153.9740061  -805200.0000000  281200.0000000  -801000.0000000  275400.0000000  
622     808     1360    30      20      82.3274918    -149.6706853  0.000   0.270   27.181  0.468   3      6.000   4.000   838     1380    82.3769007    -149.3387172  -805200.0000000  210800.0000000  -801200.0000000  204800.0000000  
623     840     1360    30      20      82.3421784    -149.2436663  0.000   0.271   29.372  0.495   3      6.000   4.000   870     1380    82.3912561    -148.9082912  -805200.0000000  204400.0000000  -801200.0000000  198400.0000000  
624     1064    1360    30      18      82.4329384    -146.2113733  0.000   0.293   31.126  0.537   3      6.000   3.600   1094    1378    82.4759742    -145.8473468  -805200.0000000  159600.0000000  -801600.0000000  153600.0000000  
625     1472    1360    30      14      82.5422994    -140.5329979  0.000   0.221   22.179  0.452   3      6.000   2.800   1502    1374    82.5730559    -140.1274645  -805200.0000000  78000.0000000  -802400.0000000  72000.0000000  
626     544     1368    29      21      82.2043975    -153.1607264  0.000   0.282   28.193  0.440   3      5.800   4.200   573     1389    82.2575931    -152.8740894  -803600.0000000  263600.0000000  -799400.0000000  257800.0000000  
627     616     1368    29      21      82.2446243    -152.2289000  0.000   0.232   24.538  0.486   3      5.800   4.200   645     1389    82.2971823    -151.9343578  -803600.0000000  249200.0000000  -799400.0000000  243400.0000000  
628     656     1368    29      21      82.2660825    -151.7070933  0.000   0.250   26.140  0.464   3      5.800   4.200   685     1389    82.3182772    -151.4081645  -803600.0000000  241200.0000000  -799400.0000000  235400.0000000  
629     896     1368    30      19      82.3811552    -148.5183828  0.000   0.339   35.975  0.528   3      6.000   3.800   926     1387    82.4278745    -148.1734205  -803600.0000000  193200.0000000  -799800.0000000  187200.0000000  
630     1136    1368    30      17      82.4720303    -145.2420910  0.000   0.308   33.799  0.556   3      6.000   3.400   1166    1385    82.5124383    -144.8682243  -803600.0000000  145200.0000000  -800200.0000000  139200.0000000  
631     1168    1368    30      17      82.4822682    -144.7995969  0.000   0.325   34.535  0.611   3      6.000   3.400   1198    1385    82.5222969    -144.4228399  -803600.0000000  138800.0000000  -800200.0000000  132800.0000000  
632     1648    1368    29      13      82.5811915    -138.0487115  0.000   0.353   38.177  0.603   3      5.800   2.600   1677    1381    82.6077159    -137.6447415  -803600.0000000  42800.0000000  -801000.0000000  37000.0000000  
633     1680    1368    29      13      82.5840876    -137.5935064  0.000   0.360   39.636  0.636   3      5.800   2.600   1709    1381    82.6101967    -137.1877637  -803600.0000000  36400.0000000  -801000.0000000  30600.0000000  
634     1360    1376    30      15      82.5488194    -142.1355674  0.000   0.332   35.164  0.630   3      6.000   3.000   1390    1391    82.5828623    -141.7381273  -802000.0000000  100400.0000000  -799000.0000000  94400.0000000  
635     1392    1376    30      15      82.5558989    -141.6849653  0.000   0.305   32.045  0.469   3      6.000   3.000   1422    1391    82.5895354    -141.2850921  -802000.0000000  94000.0000000  -799000.0000000  88000.0000000  
