CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1406    1136    1776    3       8       80.7242870    -112.9386564  0.000   0.346   39.152  0.619   3      0.600   1.600   1139    1784    80.7358164    -112.8727372  -933200.0000000  -378200.0000000  -931600.0000000  -378800.0000000  
1407    1592    1776    1       4       80.3787199    -108.2975844  0.000   0.315   34.317  0.570   3      0.200   0.800   1593    1780    80.3844475    -108.2680493  -933200.0000000  -469400.0000000  -932400.0000000  -469600.0000000  
1408    1968    1776    1       3       80.0497955    -104.7328752  0.000   0.459   53.936  0.686   3      0.200   0.600   1969    1779    80.0536200    -104.7076690  -933200.0000000  -544600.0000000  -932600.0000001  -544800.0000000  
1409    640     1784    3       10      81.0403173    -118.3278433  0.000   0.344   37.873  0.582   3      0.600   2.000   643     1794    81.0563143    -118.2600515  -931600.0000000  -279000.0000000  -929600.0000000  -279600.0000000  
1410    672     1784    3       10      81.0232899    -117.9673105  0.000   0.318   34.254  0.575   3      0.600   2.000   675     1794    81.0392198    -117.8990035  -931600.0000000  -285400.0000000  -929600.0000000  -286000.0000000  
1411    864     1784    3       9       80.9138008    -115.8338743  0.000   0.420   46.539  0.616   3      0.600   1.800   867     1793    80.9275880    -115.7665170  -931600.0000000  -323800.0000000  -929800.0000000  -324400.0000000  
1412    1376    1784    3       7       80.5634179    -110.4162613  0.000   0.318   34.599  0.603   3      0.600   1.400   1379    1791    80.5727990    -110.3531094  -931600.0000000  -426200.0000000  -930200.0000000  -426800.0000000  
1413    288     1792    3       11      81.2181337    -122.3577380  0.000   0.364   40.077  0.614   3      0.600   2.200   291     1803    81.2366280    -122.2934626  -930000.0000000  -208600.0000000  -927800.0000000  -209200.0000000  
1414    456     1792    3       10      81.1454992    -120.4027033  0.000   0.259   27.541  0.535   3      0.600   2.000   459     1802    81.1618702    -120.3379147  -930000.0000000  -242200.0000000  -928000.0000000  -242800.0000000  
1415    488     1792    3       10      81.1305120    -120.0340775  0.000   0.352   37.830  0.540   3      0.600   2.000   491     1802    81.1468182    -119.9687163  -930000.0000000  -248600.0000000  -928000.0000000  -249200.0000000  
1416    792     1792    3       9       80.9702491    -116.5983261  0.000   0.417   48.360  0.677   3      0.600   1.800   795     1801    80.9841780    -116.5317246  -930000.0000000  -309400.0000000  -928200.0000000  -310000.0000000  
1417    824     1792    3       9       80.9515378    -116.2440594  0.000   0.411   47.381  0.644   3      0.600   1.800   827     1801    80.9654014    -116.1770496  -930000.0000000  -315800.0000000  -928200.0000000  -316400.0000000  
1418    936     1792    3       9       80.8833641    -115.0159042  0.000   0.306   31.823  0.498   3      0.600   1.800   939     1801    80.8969975    -114.9475366  -930000.0000000  -338200.0000000  -928200.0000000  -338800.0000000  
1419    1648    1792    1       4       80.3582128    -107.6712462  0.000   0.438   50.704  0.696   3      0.200   0.800   1649    1796    80.3638859    -107.6414021  -930000.0000000  -480600.0000000  -929200.0000000  -480800.0000000  
1420    1776    1792    1       4       80.2482236    -106.4404998  0.000   0.372   41.400  0.587   3      0.200   0.800   1777    1796    80.2537872    -106.4102815  -930000.0000000  -506200.0000000  -929200.0000000  -506400.0000000  
1421    2024    1792    1       3       80.0228507    -104.1360081  0.000   0.397   44.360  0.671   3      0.200   0.600   2025    1795    80.0266293    -104.1106417  -930000.0000001  -555800.0000000  -929400.0000001  -556000.0000000  
1422    256     1800    3       11      81.2451549    -122.7131936  0.000   0.317   34.243  0.542   3      0.600   2.200   259     1811    81.2637103    -122.6494750  -928400.0000000  -202200.0000000  -926200.0000000  -202800.0000000  
1423    576     1800    3       10      81.1015420    -119.0008221  0.000   0.492   56.191  0.666   3      0.600   2.000   579     1810    81.1176632    -118.9337822  -928400.0000000  -266200.0000000  -926400.0000000  -266800.0000000  
1424    608     1800    3       10      81.0851728    -118.6365248  0.000   0.458   50.733  0.665   3      0.600   2.000   611     1810    81.1012275    -118.5689478  -928400.0000000  -272600.0000000  -926400.0000000  -273200.0000000  
1425    1304    1800    3       7       80.6444285    -111.0798980  0.000   0.303   29.877  0.545   3      0.600   1.400   1307    1807    80.6539298    -111.0168693  -928400.0000000  -411800.0000000  -927000.0000000  -412400.0000000  
1426    1336    1800    3       7       80.6204728    -110.7507031  0.000   0.316   31.934  0.525   3      0.600   1.400   1339    1807    80.6299149    -110.6875022  -928400.0000000  -418200.0000000  -927000.0000000  -418800.0000000  
1427    1440    1800    1       5       80.5405168    -109.6925686  0.000   0.291   31.641  0.496   3      0.200   1.000   1441    1805    80.5480220    -109.6586046  -928400.0000000  -439000.0000000  -927400.0000000  -439200.0000000  
1428    1704    1800    1       4       80.3236039    -107.0885532  0.000   0.392   43.757  0.691   3      0.200   0.800   1705    1804    80.3292256    -107.0584746  -928400.0000000  -491800.0000000  -927600.0000000  -492000.0000000  
1429    1736    1800    1       4       80.2959983    -106.7810080  0.000   0.372   43.699  0.639   3      0.200   0.800   1737    1804    80.3015926    -106.7508368  -928400.0000000  -498200.0000000  -927600.0000000  -498400.0000000  
1430    1808    1800    1       4       80.2328817    -106.0954752  0.000   0.350   36.840  0.582   3      0.200   0.800   1809    1804    80.2384142    -106.0651076  -928400.0000000  -512600.0000000  -927600.0000000  -512800.0000000  
1431    1840    1800    1       4       80.2043892    -105.7936623  0.000   0.333   34.296  0.606   3      0.200   0.800   1841    1804    80.2098943    -105.7632126  -928400.0000000  -519000.0000000  -927600.0000000  -519200.0000000  
1432    1888    1800    1       3       80.1611491    -105.3442566  0.000   0.279   29.092  0.556   3      0.200   0.600   1889    1803    80.1650204    -105.3190040  -928400.0000000  -528600.0000000  -927800.0000000  -528800.0000000  
1433    200     1808    3       12      81.2808404    -123.3552027  0.000   0.360   40.280  0.642   3      0.600   2.400   203     1820    81.3013020    -123.2901367  -926800.0000000  -191000.0000000  -924400.0000000  -191600.0000000  
1434    320     1808    3       11      81.2337052    -121.9394814  0.000   0.441   53.011  0.675   3      0.600   2.200   323     1819    81.2521277    -121.8742056  -926800.0000000  -215000.0000000  -924600.0000000  -215600.0000000  
1435    352     1808    3       11      81.2202420    -121.5646066  0.000   0.456   53.028  0.740   3      0.600   2.200   355     1819    81.2385987    -121.4986419  -926800.0000000  -221400.0000000  -924600.0000000  -222000.0000000  
1436    1176    1808    3       8       80.7506939    -112.3783792  0.000   0.305   32.382  0.486   3      0.600   1.600   1179    1816    80.7621193    -112.3115721  -926800.0000000  -386200.0000000  -925200.0000000  -386800.0000000  
1437    1272    1808    3       7       80.6815239    -111.3745141  0.000   0.258   27.509  0.461   3      0.600   1.400   1275    1815    80.6910783    -111.3115357  -926800.0000000  -405400.0000000  -925400.0000000  -406000.0000000  
1438    1520    1808    1       5       80.4900386    -108.8518907  0.000   0.308   34.266  0.585   3      0.200   1.000   1521    1813    80.4974605    -108.8174449  -926800.0000000  -455000.0000000  -925800.0000000  -455200.0000000  
1439    1944    1808    1       3       80.1226265    -104.7820159  0.000   0.391   43.525  0.701   3      0.200   0.600   1945    1811    80.1264550    -104.7566420  -926800.0000000  -539800.0000000  -926200.0000000  -540000.0000000  
1440    384     1816    3       11      81.2206674    -121.1679355  0.000   0.417   46.908  0.630   3      0.600   2.200   387     1827    81.2389539    -121.1011352  -925200.0000000  -227800.0000000  -923000.0000000  -228400.0000000  
1441    416     1816    3       11      81.2064365    -120.7948546  0.000   0.357   38.092  0.629   3      0.600   2.200   419     1827    81.2246559    -120.7273843  -925200.0000000  -234200.0000000  -923000.0000000  -234800.0000000  
1442    984     1816    3       8       80.8941230    -114.3978196  0.000   0.261   25.833  0.427   3      0.600   1.600   987     1824    80.9059218    -114.3325427  -925200.0000000  -347800.0000000  -923600.0000000  -348400.0000000  
1443    1104    1816    3       8       80.8143178    -113.1068252  0.000   0.445   48.597  0.617   3      0.600   1.600   1107    1824    80.8258797    -113.0404688  -925200.0000000  -371800.0000000  -923600.0000000  -372400.0000000  
1444    1368    1816    3       7       80.6228944    -110.3482941  0.000   0.376   39.296  0.569   3      0.600   1.400   1371    1823    80.6322639    -110.2846712  -925200.0000000  -424600.0000000  -923800.0000000  -425200.0000000  
1445    1552    1816    1       4       80.4771607    -108.4944305  0.000   0.243   24.888  0.501   3      0.200   0.800   1553    1820    80.4829060    -108.4647077  -925200.0000000  -461400.0000000  -924400.0000000  -461600.0000000  
1446    464     1824    3       10      81.1985980    -120.2130854  0.000   0.310   34.455  0.622   3      0.600   2.000   467     1834    81.2149370    -120.1475495  -923600.0000000  -243800.0000000  -921600.0000000  -244400.0000000  
1447    504     1824    3       10      81.1795695    -119.7501306  0.000   0.329   36.639  0.558   3      0.600   2.000   507     1834    81.1958265    -119.6838769  -923600.0000000  -251800.0000000  -921600.0000000  -252400.0000000  
1448    696     1824    3       10      81.0803572    -117.5570057  0.000   0.235   26.085  0.522   3      0.600   2.000   699     1834    81.0962116    -117.4875243  -923600.0000000  -290200.0000000  -921600.0000000  -290800.0000000  
1449    928     1824    3       9       80.9435677    -114.9760604  0.000   0.365   41.803  0.606   3      0.600   1.800   931     1833    80.9571946    -114.9071755  -923600.0000000  -336600.0000000  -921800.0000000  -337200.0000000  
1450    1208    1824    3       8       80.7549753    -111.9708300  0.000   0.279   30.291  0.446   3      0.600   1.600   1211    1832    80.7663240    -111.9034874  -923600.0000000  -392600.0000000  -922000.0000000  -393200.0000000  
1451    1240    1824    3       8       80.7318495    -111.6354046  0.000   0.183   19.198  0.383   2      0.600   1.600   1243    1832    80.7431343    -111.5678194  -923600.0000000  -399000.0000000  -922000.0000000  -399600.0000000  
1452    1632    1824    1       4       80.4238158    -107.6659903  0.000   0.429   47.705  0.699   3      0.200   0.800   1633    1828    80.4294889    -107.6359376  -923600.0000000  -477400.0000000  -922800.0000000  -477600.0000000  
1453    576     1832    3       10      81.1579929    -118.8955042  0.000   0.500   58.622  0.777   3      0.600   2.000   579     1842    81.1740961    -118.8278410  -922000.0000000  -266200.0000000  -920000.0000000  -266800.0000000  
1454    1016    1832    3       8       80.9007082    -113.9849791  0.000   0.291   29.446  0.560   3      0.600   1.600   1019    1840    80.9124324    -113.9191185  -922000.0000000  -354200.0000000  -920400.0000000  -354800.0000000  
1455    1416    1832    3       7       80.6123882    -109.7827178  0.000   0.262   26.878  0.446   3      0.600   1.400   1419    1839    80.6216547    -109.7186025  -922000.0000000  -434200.0000000  -920600.0000000  -434800.0000000  
1456    1448    1832    3       6       80.5872287    -109.4580686  0.000   0.141   14.161  0.266   1      0.600   1.200   1451    1838    80.5947813    -109.3986559  -922000.0000000  -440600.0000000  -920800.0000000  -441200.0000000  
1457    1736    1832    1       4       80.3476609    -106.6155597  0.000   0.286   29.379  0.569   3      0.200   0.800   1737    1836    80.3532409    -106.5851300  -922000.0000000  -498200.0000000  -921200.0000000  -498400.0000000  
1458    1776    1832    1       4       80.3125771    -106.2321634  0.000   0.372   39.464  0.615   3      0.200   0.800   1777    1836    80.3181226    -106.2016232  -922000.0000000  -506200.0000000  -921200.0000000  -506400.0000000  
1459    1808    1832    1       4       80.2842025    -105.9274596  0.000   0.310   33.021  0.584   3      0.200   0.800   1809    1836    80.2897203    -105.8968348  -922000.0000000  -512600.0000000  -921200.0000000  -512800.0000000  
1460    1840    1832    1       3       80.2555572    -105.6245471  0.000   0.121   14.974  0.390   2      0.200   0.600   1841    1835    80.2594500    -105.5991607  -922000.0000000  -519000.0000000  -921400.0000000  -519200.0000000  
1461    1880    1832    1       3       80.2193734    -105.2484268  0.000   0.251   27.257  0.545   3      0.200   0.600   1881    1835    80.2232378    -105.2229850  -922000.0000000  -527000.0000000  -921400.0000000  -527200.0000000  
1462    216     1840    3       12      81.3323603    -123.0856184  0.000   0.280   29.839  0.536   3      0.600   2.400   219     1852    81.3527766    -123.0195239  -920400.0000000  -194200.0000000  -918000.0000000  -194800.0000000  
