CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
740     744     1416    4       0       85.0616830    -118.4135345  0.000   0.248   25.118  0.522   3      0.800   0.000   748     1416    85.0595735    -118.3315004  -513000.0000000  -152800.0000000  -513000.0000000  -153600.0000000  
741     976     1416    4       -1      84.9230519    -113.7786049  0.000   0.215   22.054  0.392   2      0.800   -0.200  980     1415    84.9186622    -113.7085597  -513000.0000000  -199200.0000000  -513200.0000000  -200000.0000000  
742     1104    1416    4       -1      84.8329879    -111.3366487  0.000   0.297   31.174  0.500   3      0.800   -0.200  1108    1415    84.8283384    -111.2699638  -513000.0000000  -224800.0000000  -513200.0000000  -225600.0000000  
743     1312    1416    4       -1      84.6675851    -107.5572270  0.000   0.333   36.686  0.540   3      0.800   -0.200  1316    1415    84.6625505    -107.4960482  -513000.0000000  -266400.0000000  -513200.0000000  -267200.0000000  
744     1496    1416    4       0       84.5031101    -104.4155054  0.000   0.288   30.373  0.535   3      0.800   0.000   1500    1416    84.4993572    -104.3493320  -513000.0000000  -303200.0000000  -513000.0000000  -304000.0000000  
745     1856    1416    3       1       84.1378245    -98.8188591   0.000   0.272   26.634  0.474   3      0.600   0.200   1859    1417    84.1360468    -98.7645732   -513000.0000000  -375200.0000000  -512800.0000000  -375800.0000000  
746     1944    1416    3       2       84.0407182    -97.5590081   0.000   0.201   19.324  0.424   3      0.600   0.400   1947    1418    84.0402801    -97.4952033   -513000.0000000  -392800.0000000  -512600.0000000  -393400.0000000  
747     2072    1416    3       2       83.8945565    -95.7995030   0.000   0.393   41.910  0.612   3      0.600   0.400   2075    1418    83.8939154    -95.7373851   -513000.0000000  -418400.0000000  -512600.0000000  -419000.0000000  
748     848     1424    4       -1      85.0175512    -116.2496894  0.000   0.241   24.899  0.366   2      0.800   -0.200  852     1423    85.0134324    -116.1762021  -511400.0000000  -173600.0000000  -511600.0000000  -174400.0000000  
749     928     1424    4       -1      84.9682212    -114.6578908  0.000   0.244   25.380  0.416   3      0.800   -0.200  932     1423    84.9639269    -114.5864569  -511400.0000000  -189600.0000000  -511600.0000000  -190400.0000000  
750     1072    1424    4       -1      84.8699309    -111.8744666  0.000   0.299   30.379  0.448   3      0.800   -0.200  1076    1423    84.8653378    -111.8068163  -511400.0000000  -218400.0000000  -511600.0000000  -219200.0000000  
751     1168    1424    4       -1      84.7979082    -110.0800910  0.000   0.349   38.172  0.540   3      0.800   -0.200  1172    1423    84.7931283    -110.0149961  -511400.0000000  -237600.0000000  -511600.0000000  -238400.0000000  
752     1216    1424    4       -1      84.7600276    -109.2018544  0.000   0.329   35.616  0.503   3      0.800   -0.200  1220    1423    84.7551579    -109.1380398  -511400.0000000  -247200.0000000  -511600.0000000  -248000.0000000  
753     1528    1424    4       0       84.4854952    -103.8094153  0.000   0.300   29.932  0.467   3      0.800   0.000   1532    1424    84.4816755    -103.7438703  -511400.0000000  -309600.0000000  -511400.0000000  -310400.0000000  
754     1560    1424    4       0       84.4547370    -103.2875994  0.000   0.326   33.748  0.551   3      0.800   0.000   1564    1424    84.4508602    -103.2227810  -511400.0000000  -316000.0000000  -511400.0000000  -316800.0000000  
755     792     1432    4       -1      85.0638098    -117.3303944  0.000   0.245   24.461  0.446   3      0.800   -0.200  796     1431    85.0598120    -117.2553284  -509800.0000000  -162400.0000000  -510000.0000000  -163200.0000000  
756     1008    1432    4       -1      84.9287665    -113.0360058  0.000   0.262   26.797  0.401   3      0.800   -0.200  1012    1431    84.9242968    -112.9665311  -509800.0000000  -205600.0000000  -510000.0000000  -206400.0000000  
757     1696    1432    4       0       84.3312781    -101.0513559  0.000   0.334   37.181  0.622   3      0.800   0.000   1700    1432    84.3271604    -100.9895301  -509800.0000000  -343200.0000000  -509800.0000000  -344000.0000000  
758     2136    1432    3       2       83.8419257    -94.7747274   0.000   0.251   28.700  0.321   2      0.600   0.400   2139    1434    83.8411666    -94.7132585   -509800.0000000  -431200.0000000  -509400.0000000  -431800.0000000  
759     528     1440    4       0       85.2034941    -122.8298092  0.000   0.419   45.875  0.700   3      0.800   0.000   532     1440    85.2019344    -122.7436517  -508200.0000000  -109600.0000000  -508200.0000000  -110400.0000000  
760     1040    1440    4       -1      84.9200257    -112.3561231  0.000   0.277   29.421  0.470   3      0.800   -0.200  1044    1439    84.9154835    -112.2873718  -508200.0000000  -212000.0000000  -508400.0000000  -212800.0000000  
761     1136    1440    4       -1      84.8493266    -110.5373605  0.000   0.324   35.348  0.489   3      0.800   -0.200  1140    1439    84.8445937    -110.4711928  -508200.0000000  -231200.0000000  -508400.0000000  -232000.0000000  
762     1448    1440    4       -1      84.5858997    -104.9838866  0.000   0.288   28.379  0.561   3      0.800   -0.200  1452    1439    84.5806153    -104.9260865  -508200.0000000  -293600.0000000  -508400.0000000  -294400.0000000  
763     1656    1440    4       0       84.3843983    -101.5918411  0.000   0.388   43.491  0.630   3      0.800   0.000   1660    1440    84.3803381    -101.5290357  -508200.0000000  -335200.0000000  -508200.0000000  -336000.0000000  
764     2104    1440    3       2       83.8911175    -95.1080401   0.000   0.336   35.917  0.579   3      0.600   0.400   2107    1442    83.8903967    -95.0460347   -508200.0000000  -424800.0000000  -507800.0000000  -425400.0000000  
765     472     1448    4       0       85.2386627    -124.0079629  0.000   0.321   33.106  0.508   3      0.800   0.000   476     1448    85.2372514    -123.9207992  -506600.0000000  -98400.0000000  -506600.0000000  -99200.0000000  
766     736     1448    4       0       85.1224133    -118.3817230  0.000   0.228   23.386  0.477   3      0.800   0.000   740     1448    85.1202998    -118.2986806  -506600.0000000  -151200.0000000  -506600.0000000  -152000.0000000  
767     1416    1448    4       -1      84.6279756    -105.4503751  0.000   0.296   31.640  0.568   3      0.800   -0.200  1420    1447    84.6227356    -105.3916647  -506600.0000000  -287200.0000000  -506800.0000000  -288000.0000000  
768     1480    1448    4       -1      84.5688557    -104.3666961  0.000   0.282   30.949  0.561   3      0.800   -0.200  1484    1447    84.5635130    -104.3096818  -506600.0000000  -300000.0000000  -506800.0000000  -300800.0000000  
769     1616    1448    4       0       84.4370123    -102.1426154  0.000   0.362   40.934  0.626   3      0.800   0.000   1620    1448    84.4330111    -102.0788158  -506600.0000000  -327200.0000000  -506600.0000000  -328000.0000000  
770     1728    1448    3       0       84.3224327    -100.3908001  0.000   0.264   26.971  0.656   3      0.600   0.000   1731    1448    84.3192924    -100.3448575  -506600.0000000  -349600.0000000  -506600.0000000  -350200.0000000  
771     1808    1448    3       1       84.2374646    -99.1829992   0.000   0.284   28.976  0.481   3      0.600   0.200   1811    1449    84.2357219    -99.1276619   -506600.0000000  -365600.0000000  -506400.0000000  -366200.0000000  
772     1840    1448    3       1       84.2027780    -98.7098960   0.000   0.251   26.947  0.424   3      0.600   0.200   1843    1449    84.2009896    -98.6550347   -506600.0000000  -372000.0000000  -506400.0000000  -372600.0000000  
773     1944    1448    3       1       84.0873972    -97.2112461   0.000   0.166   18.707  0.366   2      0.600   0.200   1947    1449    84.0854648    -97.1579296   -506600.0000000  -392800.0000000  -506400.0000000  -393400.0000000  
774     1976    1448    3       2       84.0511061    -96.7619459   0.000   0.318   34.158  0.516   3      0.600   0.400   1979    1450    84.0505759    -96.6980950   -506600.0000000  -399200.0000000  -506200.0000000  -399800.0000000  
775     576     1456    4       0       85.2127720    -121.7190143  0.000   0.317   33.609  0.486   3      0.800   0.000   580     1456    85.2110729    -121.6330693  -505000.0000000  -119200.0000000  -505000.0000000  -120000.0000000  
776     688     1456    4       0       85.1611719    -119.3367140  0.000   0.258   26.431  0.557   3      0.800   0.000   692     1456    85.1591763    -119.2525991  -505000.0000000  -141600.0000000  -505000.0000000  -142400.0000000  
777     1088    1456    4       -1      84.9123318    -111.3075631  0.000   0.304   32.030  0.465   3      0.800   -0.200  1092    1455    84.9076789    -111.2398645  -505000.0000000  -221600.0000000  -505200.0000000  -222400.0000000  
778     1232    1456    4       -1      84.8000208    -108.6258734  0.000   0.362   39.054  0.523   3      0.800   -0.200  1236    1455    84.7950926    -108.5621111  -505000.0000000  -250400.0000000  -505200.0000000  -251200.0000000  
779     1344    1456    4       -1      84.7051141    -106.6221702  0.000   0.333   35.358  0.473   3      0.800   -0.200  1348    1455    84.6999873    -106.5614558  -505000.0000000  -272800.0000000  -505200.0000000  -273600.0000000  
780     800     1464    4       -1      85.1154238    -116.9551848  0.000   0.239   25.896  0.380   2      0.800   -0.200  804     1463    85.1113836    -116.8796345  -503400.0000000  -164000.0000000  -503600.0000000  -164800.0000000  
781     832     1464    4       -1      85.0968341    -116.2991319  0.000   0.222   23.350  0.416   3      0.800   -0.200  836     1463    85.0927205    -116.2244144  -503400.0000000  -170400.0000000  -503600.0000000  -171200.0000000  
782     872     1464    4       0       85.0727020    -115.4861749  0.000   0.157   17.759  0.349   2      0.800   0.000   876     1464    85.0702347    -115.4053211  -503400.0000000  -178400.0000000  -503400.0000000  -179200.0000000  
783     904     1464    4       -1      85.0526897    -114.8416273  0.000   0.259   25.327  0.466   3      0.800   -0.200  908     1463    85.0484152    -114.7688140  -503400.0000000  -184800.0000000  -503600.0000000  -185600.0000000  
784     1552    1464    4       -1      84.5251059    -103.0130359  0.000   0.321   34.058  0.666   3      0.800   -0.200  1556    1463    84.5196374    -102.9578153  -503400.0000000  -314400.0000000  -503600.0000000  -315200.0000000  
785     1584    1464    4       -1      84.4936512    -102.4919994  0.000   0.287   30.369  0.501   3      0.800   -0.200  1588    1463    84.4881351    -102.4376146  -503400.0000000  -320800.0000000  -503600.0000000  -321600.0000000  
786     2032    1464    3       2       84.0095996    -95.8111446   0.000   0.428   48.577  0.648   3      0.600   0.400   2035    1466    84.0089598    -95.7478304   -503400.0000000  -410400.0000000  -503000.0000000  -411000.0000000  
787     944     1472    4       -1      85.0405687    -113.9823849  0.000   0.303   32.147  0.548   3      0.800   -0.200  948     1471    85.0362006    -113.9104992  -501800.0000000  -192800.0000000  -502000.0000000  -193600.0000000  
788     1016    1472    4       -1      84.9914454    -112.5636082  0.000   0.308   32.068  0.434   3      0.800   -0.200  1020    1471    84.9869250    -112.4936883  -501800.0000000  -207200.0000000  -502000.0000000  -208000.0000000  
789     1120    1472    4       -1      84.9152090    -110.5646484  0.000   0.303   32.473  0.547   3      0.800   -0.200  1124    1471    84.9104786    -110.4975977  -501800.0000000  -228000.0000000  -502000.0000000  -228800.0000000  
790     1760    1472    3       0       84.3248607    -99.6463574   0.000   0.219   22.220  0.437   3      0.600   0.000   1763    1472    84.3216616    -99.6008116   -501800.0000000  -356000.0000000  -501800.0000000  -356600.0000000  
791     2096    1472    3       2       83.9457137    -94.8569255   0.000   0.361   39.364  0.655   3      0.600   0.400   2099    1474    83.9449639    -94.7943908   -501800.0000000  -423200.0000000  -501400.0000000  -423800.0000000  
792     488     1480    4       0       85.2907690    -123.5183524  0.000   0.283   28.656  0.506   3      0.800   0.000   492     1480    85.2892958    -123.4303742  -500200.0000000  -101600.0000000  -500200.0000000  -102400.0000000  
793     744     1480    4       0       85.1746120    -118.0132510  0.000   0.187   18.590  0.354   2      0.800   0.000   748     1480    85.1724529    -117.9294732  -500200.0000000  -152800.0000000  -500200.0000000  -153600.0000000  
794     1264    1480    4       -1      84.8129401    -107.8242788  0.000   0.349   38.346  0.611   3      0.800   -0.200  1268    1479    84.8079315    -107.7611262  -500200.0000000  -256800.0000000  -500400.0000000  -257600.0000000  
795     1480    1480    4       -1      84.6194985    -104.0463515  0.000   0.348   37.183  0.699   3      0.800   -0.200  1484    1479    84.6141255    -103.9891197  -500200.0000000  -300000.0000000  -500400.0000000  -300800.0000000  
