CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
801     984     2056    4       181     83.7094208    -16.1428374   0.000   0.158   15.950  0.387   2      0.400   18.100  988     2237    83.5357274    -13.5820586   329200.0000000  -597400.0000000  365400.0000000  -598200.0000000  
802     1400    2056    42      140     83.0290915    -19.1873703   11.250  0.114   9.666   0.388   2      4.200   14.000  1442    2196    82.8446498    -17.5963084   329200.0000000  -680600.0000000  357200.0000000  -689000.0000000  
803     1456    2056    39      130     82.9362090    -19.5520883   5.625   0.237   25.314  0.544   3      3.900   13.000  1495    2186    82.7663127    -18.0822433   329200.0000000  -691800.0000000  355200.0000000  -699600.0000000  
804     1680    2056    0       0       82.5620942    -20.9192596   0.000   0.242   24.470  0.542   3      0.000   0.000   1680    2056    82.5620942    -20.9192596   329200.0000000  -736600.0000000  329200.0000000  -736600.0000000  
805     768     2064    5       189     84.0470955    -14.1671737   0.000   0.153   12.762  0.294   2      0.500   18.900  773     2253    83.8537698    -11.4196213   330800.0000000  -554200.0000000  368600.0000000  -555200.0000000  
806     680     2072    6       193     84.1779112    -13.2236140   0.000   0.140   11.529  0.206   1      0.600   19.300  686     2265    83.9740527    -10.4002432   332400.0000000  -536600.0000000  371000.0000000  -537800.0000000  
807     720     2080    6       190     84.1074706    -13.4794537   0.000   0.202   18.744  0.342   2      0.600   19.000  726     2270    83.9081024    -10.7228962   334000.0000000  -544600.0000000  372000.0000000  -545800.0000000  
808     888     2080    5       184     83.8416378    -14.9869159   0.000   0.263   28.847  0.471   3      0.500   18.400  893     2264    83.6576419    -12.3728977   334000.0000000  -578200.0000000  370800.0000000  -579200.0000000  
809     944     2088    5       183     83.7448749    -15.3431338   0.000   0.236   25.198  0.466   3      0.500   18.300  949     2271    83.5637233    -12.7718464   335600.0000000  -589400.0000000  372200.0000000  -590400.0000000  
810     976     2088    5       182     83.6936144    -15.6084711   0.000   0.252   26.367  0.515   3      0.500   18.200  981     2270    83.5147955    -13.0637061   335600.0000000  -595800.0000000  372000.0000000  -596800.0000000  
811     1400    2088    26      135     83.0032566    -18.7523550   5.625   0.147   14.464  0.369   2      2.600   13.500  1426    2223    82.8476867    -17.1334464   335600.0000000  -680600.0000000  362600.0000000  -685800.0000000  
812     1432    2088    26      132     82.9504108    -18.9644572   5.625   0.099   10.418  0.253   1      2.600   13.200  1458    2220    82.7981600    -17.3917717   335600.0000000  -687000.0000000  362000.0000000  -692200.0000000  
813     1592    2088    0       0       82.6848428    -19.9787442   0.000   0.424   46.147  0.733   3      0.000   0.000   1592    2088    82.6848428    -19.9787442   335600.0000000  -719000.0000000  335600.0000000  -719000.0000000  
814     752     2096    6       189     84.0418298    -13.5342756   0.000   0.182   18.398  0.372   2      0.600   18.900  758     2285    83.8438537    -10.8195044   337200.0000000  -551000.0000000  375000.0000000  -552200.0000000  
815     1088    2096    34      184     83.5061588    -16.3895403   11.250  0.121   11.382  0.351   2      3.400   18.400  1122    2280    83.2837401    -14.1036979   337200.0000000  -618200.0000000  374000.0000000  -625000.0000000  
816     1192    2096    34      167     83.3374943    -17.1794102   5.625   0.234   23.710  0.508   3      3.400   16.700  1226    2263    83.1344506    -15.1501291   337200.0000000  -639000.0000000  370600.0000000  -645800.0000000  
817     1224    2096    34      163     83.2853572    -17.4144317   5.625   0.177   17.308  0.448   3      3.400   16.300  1258    2259    83.0869567    -15.4465905   337200.0000000  -645400.0000000  369800.0000000  -652200.0000000  
818     1632    2096    0       0       82.6119434    -20.1170012   0.000   0.315   33.336  0.410   3      0.000   0.000   1632    2096    82.6119434    -20.1170012   337200.0000000  -727000.0000000  337200.0000000  -727000.0000000  
819     712     2112    6       190     84.0889361    -12.9169084   0.000   0.132   12.854  0.317   2      0.600   19.000  718     2302    83.8868248    -10.1878518   340400.0000000  -543000.0000000  378400.0000000  -544200.0000000  
820     1296    2112    32      151     83.1542094    -17.7101614   5.625   0.272   29.722  0.595   3      3.200   15.100  1328    2263    82.9710697    -15.9132762   340400.0000000  -659800.0000000  370600.0000000  -666200.0000000  
821     1360    2120    28      138     83.0426967    -18.0478211   5.625   0.152   13.467  0.265   1      2.800   13.800  1388    2258    82.8788218    -16.4108535   342000.0000000  -672600.0000000  369600.0000000  -678200.0000000  
822     1576    2120    0       0       82.6863188    -19.4621312   0.000   0.343   34.852  0.442   3      0.000   0.000   1576    2120    82.6863188    -19.4621312   342000.0000000  -715800.0000000  342000.0000000  -715800.0000000  
823     744     2128    6       188     84.0233547    -12.9777463   0.000   0.224   22.799  0.466   3      0.600   18.800  750     2316    83.8237240    -10.3037643   343600.0000000  -549400.0000000  381200.0000000  -550600.0000000  
824     776     2128    6       187     83.9733147    -13.2753122   0.000   0.225   23.534  0.370   2      0.600   18.700  782     2315    83.7762348    -10.6270311   343600.0000000  -555800.0000000  381000.0000000  -557000.0000000  
825     1168    2128    35      168     83.3486740    -16.5518329   0.000   0.093   9.464   0.339   2      3.500   16.800  1203    2296    83.1405366    -14.5328931   343600.0000000  -634200.0000000  377200.0000000  -641200.0000000  
826     1264    2128    36      158     83.1928294    -17.2617019   5.625   0.193   19.049  0.478   3      3.600   15.800  1300    2286    82.9952388    -15.4047890   343600.0000000  -653400.0000000  375200.0000000  -660600.0000000  
827     888     2136    6       184     83.7894237    -14.1617319   0.000   0.296   31.991  0.580   3      0.600   18.400  894     2320    83.5999353    -11.6030264   345200.0000000  -578200.0000000  382000.0000000  -579400.0000000  
828     944     2136    6       183     83.7006824    -14.6433322   0.000   0.251   25.642  0.475   3      0.600   18.300  950     2319    83.5146295    -12.1188986   345200.0000000  -589400.0000000  381800.0000000  -590600.0000000  
829     840     2160    7       185     83.8420878    -13.3857517   0.000   0.212   22.047  0.451   3      0.700   18.500  847     2345    83.6462513    -10.8255594   350000.0000000  -568600.0000000  387000.0000000  -570000.0000000  
830     984     2160    7       182     83.6148167    -14.6351520   0.000   0.223   23.865  0.434   3      0.700   18.200  991     2342    83.4282735    -12.1662279   350000.0000000  -597400.0000000  386400.0000000  -598800.0000000  
831     1208    2160    40      164     83.2558818    -16.4095472   5.625   0.217   20.922  0.458   3      4.000   16.400  1248    2324    83.0430556    -14.5128942   350000.0000000  -642200.0000000  382800.0000000  -650200.0000000  
832     1264    2160    40      158     83.1652258    -16.8238433   5.625   0.208   20.394  0.385   2      4.000   15.800  1304    2318    82.9596066    -15.0168608   350000.0000000  -653400.0000000  381600.0000000  -661400.0000000  
833     1296    2160    37      151     83.1132693    -17.0556691   11.250  0.116   10.835  0.334   2      3.700   15.100  1333    2311    82.9197331    -15.3236012   350000.0000000  -659800.0000000  380200.0000000  -667200.0000000  
834     760     2168    7       187     83.9591379    -12.5328333   5.625   0.150   14.309  0.320   2      0.700   18.700  767     2355    83.7569839    -9.9247717    351600.0000000  -552600.0000000  389000.0000000  -554000.0000000  
835     888     2168    7       184     83.7590186    -13.6964631   0.000   0.296   29.569  0.540   3      0.700   18.400  895     2352    83.5657958    -11.1732756   351600.0000000  -578200.0000000  388400.0000000  -579600.0000000  
836     1072    2176    4       158     83.4599293    -15.1308635   0.000   0.244   26.059  0.535   3      0.400   15.800  1076    2334    83.3041115    -12.9996351   353200.0000000  -615000.0000000  384800.0000000  -615800.0000000  
837     1104    2176    4       157     83.4087928    -15.3863621   0.000   0.136   12.494  0.268   1      0.400   15.700  1108    2333    83.2550694    -13.2785776   353200.0000000  -621400.0000000  384600.0000000  -622200.0000000  
838     928     2192    7       183     83.6731449    -13.7010837   0.000   0.301   31.030  0.503   3      0.700   18.300  935     2375    83.4810653    -11.2245104   356400.0000000  -586200.0000000  393000.0000000  -587600.0000000  
839     960     2192    7       182     83.6227379    -13.9765633   0.000   0.230   23.777  0.479   3      0.700   18.200  967     2374    83.4330436    -11.5241547   356400.0000000  -592600.0000000  392800.0000000  -594000.0000000  
840     768     2200    5       185     83.9149359    -12.1385028   0.000   0.170   16.169  0.284   1      0.500   18.500  773     2385    83.7160863    -9.5698482    358000.0000000  -554200.0000000  395000.0000000  -555200.0000000  
841     824     2200    6       185     83.8280737    -12.6588252   0.000   0.142   13.501  0.363   2      0.600   18.500  830     2385    83.6302967    -10.1180724   358000.0000000  -565400.0000000  395000.0000000  -566600.0000000  
842     1064    2208    4       158     83.4431056    -14.6194357   0.000   0.127   12.429  0.290   1      0.400   15.800  1068    2366    83.2851419    -12.5058764   359600.0000000  -613400.0000000  391200.0000000  -614200.0000000  
843     1104    2208    4       156     83.3794931    -14.9423222   0.000   0.271   28.816  0.503   3      0.400   15.600  1108    2364    83.2249027    -12.8673224   359600.0000000  -621400.0000000  390800.0000000  -622200.0000000  
844     1136    2208    3       154     83.3284574    -15.1961826   5.625   0.130   12.041  0.288   1      0.300   15.400  1139    2362    83.1784745    -13.1489551   359600.0000000  -627800.0000000  390400.0000000  -628400.0000000  
845     896     2216    7       183     83.7001564    -13.0781901   0.000   0.290   30.533  0.518   3      0.700   18.300  903     2399    83.5050924    -10.6104677   361200.0000000  -579800.0000000  397800.0000000  -581200.0000000  
846     936     2224    7       183     83.6298162    -13.3164208   0.000   0.217   22.227  0.427   3      0.700   18.300  943     2407    83.4359572    -10.8678993   362800.0000000  -587800.0000000  399400.0000000  -589200.0000000  
847     984     2224    7       182     83.5544624    -13.7297616   0.000   0.206   22.147  0.411   3      0.700   18.200  991     2406    83.3636709    -11.3099325   362800.0000000  -597400.0000000  399200.0000000  -598800.0000000  
848     1056    2240    4       156     83.4257635    -14.1106714   0.000   0.138   13.822  0.232   1      0.400   15.600  1060    2396    83.2676809    -12.0412727   366000.0000000  -611800.0000000  397200.0000000  -612600.0000000  
849     1152    2240    4       152     83.2735409    -14.8849080   5.625   0.133   11.032  0.290   1      0.400   15.200  1156    2392    83.1227096    -12.8952751   366000.0000000  -631000.0000000  396400.0000000  -631800.0000000  
850     952     2256    7       182     83.5737224    -13.0068185   0.000   0.266   28.034  0.539   3      0.700   18.200  959     2438    83.3794995    -10.6016295   369200.0000000  -591000.0000000  405600.0000000  -592400.0000000  
851     808     2264    3       184     83.7888551    -11.5930820   0.000   0.229   23.601  0.378   2      0.300   18.400  811     2448    83.5916306    -9.0865924    370800.0000000  -562200.0000000  407600.0000000  -562800.0000000  
852     888     2280    1       179     83.6494434    -12.1037972   0.000   0.147   14.423  0.317   2      0.100   17.900  889     2459    83.4631262    -9.6821908    374000.0000000  -578200.0000000  409800.0000000  -578400.0000000  
853     984     2280    6       183     83.5003609    -12.9515321   0.000   0.118   15.209  0.413   3      0.600   18.300  990     2463    83.3064330    -10.5524550   374000.0000000  -597400.0000000  410600.0000000  -598600.0000000  
854     920     2288    2       179     83.5919556    -12.2796367   0.000   0.128   12.751  0.245   1      0.200   17.900  922     2467    83.4050169    -9.8832784    375600.0000000  -584600.0000000  411400.0000000  -585000.0000000  
855     952     2288    5       181     83.5423219    -12.5626949   0.000   0.149   14.253  0.356   2      0.500   18.100  957     2469    83.3501244    -10.1772123   375600.0000000  -591000.0000000  411800.0000000  -592000.0000000  
