CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
813     1528    1624    6       -24     78.3625811    60.7064575    0.000   0.182   18.444  0.432   3      1.200   -4.800  1534    1600    78.4077867    60.7130157    1217600.0000000  342400.0000000  1212800.0000002  341200.0000000  
814     1784    1624    12      -16     78.4804070    58.4501633    0.000   0.148   13.650  0.290   1      2.400   -3.200  1796    1608    78.5139541    58.3771885    1217600.0000002  291200.0000000  1214400.0000002  288800.0000000  
815     1824    1624    10      -14     78.4971973    58.0935541    0.000   0.153   14.029  0.297   1      2.000   -2.800  1834    1610    78.5262667    58.0331905    1217600.0000002  283200.0000000  1214800.0000002  281200.0000000  
816     1048    1632    -3      -45     78.0811543    64.7775728    0.000   0.203   19.852  0.514   3      -0.600  -9.000  1045    1587    78.1566298    64.9382379    1219200.0000000  438400.0000000  1210200.0000000  439000.0000000  
817     1624    1632    10      -16     78.3947143    59.8471450    0.000   0.127   9.981   0.234   3      2.000   -3.200  1634    1616    78.4276687    59.7964298    1219200.0000002  323200.0000000  1216000.0000002  321200.0000000  
818     1704    1632    12      -17     78.4313214    59.1423466    0.000   0.195   19.121  0.336   2      2.400   -3.400  1716    1615    78.4668129    59.0739381    1219200.0000002  307200.0000000  1215800.0000002  304800.0000000  
819     1856    1632    11      -15     78.4960459    57.7912657    0.000   0.152   14.061  0.276   1      2.200   -3.000  1867    1617    78.5272378    57.7231989    1219200.0000002  276800.0000000  1216200.0000002  274600.0000000  
820     136     1640    -3      -132    77.4059388    71.9542015    0.000   0.135   13.433  0.300   1      -0.600  -26.400  133     1508    77.6176909    72.4862115    1220800.0000000  620800.0000000  1194400.0000000  621400.0000000  
821     832     1640    -5      -46     77.9282767    66.5290069    0.000   0.139   13.188  0.379   2      -1.000  -9.200  827     1594    78.0030287    66.7181972    1220800.0000000  481600.0000000  1211600.0000000  482600.0000000  
822     1080    1640    -3      -45     78.0870314    64.4871563    0.000   0.165   16.222  0.498   3      -0.600  -9.000  1077    1595    78.1626750    64.6460361    1220800.0000000  432000.0000000  1211800.0000000  432600.0000000  
823     864     1648    -4      -46     77.9359847    66.2432671    0.000   0.108   8.385   0.265   1      -0.800  -9.200  860     1602    78.0116016    66.4225999    1222400.0000000  475200.0000000  1213200.0000000  476000.0000000  
824     1168    1648    -4      -40     78.1258537    63.7269279    0.000   0.139   13.007  0.271   1      -0.800  -8.000  1164    1608    78.1926936    63.8754163    1222400.0000000  414400.0000000  1214400.0000000  415200.0000000  
825     1288    1648    -4      -39     78.1944184    62.7120121    0.000   0.139   12.783  0.259   1      -0.800  -7.800  1284    1609    78.2600572    62.8527813    1222400.0000000  390400.0000000  1214600.0000000  391200.0000000  
826     1496    1648    5       -26     78.3044287    60.9255841    0.000   0.271   26.788  0.535   3      1.000   -5.200  1501    1622    78.3526378    60.9466393    1222400.0000000  348800.0000000  1217200.0000000  347800.0000000  
827     1136    1656    -4      -45     78.0931284    63.9725010    0.000   0.117   10.813  0.262   1      -0.800  -9.000  1132    1611    78.1684654    64.1365637    1224000.0000000  420800.0000000  1215000.0000000  421600.0000000  
828     1528    1656    5       -25     78.3062602    60.6283552    0.000   0.199   20.012  0.426   3      1.000   -5.000  1533    1631    78.3527306    60.6457332    1224000.0000000  342400.0000000  1219000.0000000  341400.0000000  
829     1768    1656    12      -17     78.4166922    58.5240569    0.000   0.142   14.517  0.362   2      2.400   -3.400  1780    1639    78.4520327    58.4538273    1224000.0000002  294400.0000000  1220600.0000002  292000.0000000  
830     1800    1656    12      -16     78.4302326    58.2405199    0.000   0.185   17.037  0.449   3      2.400   -3.200  1812    1640    78.4637234    58.1672517    1224000.0000002  288000.0000000  1220800.0000002  285600.0000000  
831     936     1664    -4      -49     77.9556563    65.6052121    0.000   0.113   10.768  0.210   1      -0.800  -9.800  932     1615    78.0368129    65.7901526    1225600.0000000  460800.0000000  1215800.0000000  461600.0000000  
832     1048    1664    -2      -46     78.0261207    64.6822493    0.000   0.182   17.561  0.421   3      -0.400  -9.200  1046    1618    78.1039832    64.8362295    1225600.0000000  438400.0000000  1216400.0000000  438800.0000000  
833     1432    1664    4       -28     78.2437428    61.4381235    0.000   0.204   20.362  0.509   3      0.800   -5.600  1436    1636    78.2948942    61.4749350    1225600.0000000  361600.0000000  1220000.0000000  360800.0000000  
834     1664    1664    12      -18     78.3565888    59.4227777    0.000   0.229   24.487  0.495   3      2.400   -3.600  1676    1646    78.3939137    59.3579284    1225600.0000000  315200.0000000  1222000.0000002  312800.0000000  
835     1832    1664    12      -15     78.4292370    57.9399765    0.000   0.297   31.488  0.539   3      2.400   -3.000  1844    1649    78.4608677    57.8638032    1225600.0000002  281600.0000000  1222600.0000002  279200.0000000  
836     1704    1672    12      -17     78.3603984    59.0538189    0.000   0.155   14.891  0.314   2      2.400   -3.400  1716    1655    78.3958644    58.9855588    1227200.0000000  307200.0000000  1223800.0000002  304800.0000000  
837     1904    1672    12      -16     78.4437055    57.2833803    0.000   0.214   23.049  0.355   2      2.400   -3.200  1916    1656    78.4769468    57.2072369    1227200.0000002  267200.0000000  1224000.0000002  264800.0000000  
838     1208    1680    -3      -41     78.0936162    63.3005571    0.000   0.098   9.630   0.358   2      -0.600  -8.200  1205    1639    78.1629897    63.4405815    1228800.0000000  406400.0000000  1220600.0000000  407000.0000000  
839     1616    1680    11      -19     78.3061497    59.8059725    0.000   0.142   13.199  0.224   1      2.200   -3.800  1627    1661    78.3448605    59.7536923    1228800.0000000  324800.0000000  1225000.0000000  322600.0000000  
840     1552    1688    8       -23     78.2616067    60.3433435    0.000   0.168   15.539  0.295   1      1.600   -4.600  1560    1665    78.3060161    60.3286569    1230400.0000000  337600.0000000  1225800.0000000  336000.0000000  
841     1736    1688    11      -17     78.3460545    58.7378306    0.000   0.170   15.901  0.318   2      2.200   -3.400  1747    1671    78.3810111    58.6775030    1230400.0000000  300800.0000000  1227000.0000002  298600.0000000  
842     1776    1688    11      -17     78.3632009    58.3857824    0.000   0.189   17.843  0.399   2      2.200   -3.400  1787    1671    78.3980829    58.3242985    1230400.0000000  292800.0000000  1227000.0000002  290600.0000000  
843     1240    1696    -2      -40     78.0840428    62.9873347    0.000   0.191   18.127  0.460   3      -0.400  -8.000  1238    1656    78.1524037    63.1141723    1232000.0000000  400000.0000000  1224000.0000000  400400.0000000  
844     1272    1696    -1      -41     78.1019678    62.7176682    0.000   0.146   14.980  0.430   3      -0.200  -8.200  1271    1655    78.1727528    62.8373760    1232000.0000000  393600.0000000  1223800.0000000  393800.0000000  
845     1344    1696    -1      -38     78.1413394    62.1079576    354.375  0.134   13.179  0.341   2      -0.200  -7.600  1343    1658    78.2071509    62.2164344    1232000.0000000  379200.0000000  1224400.0000000  379400.0000000  
846     1472    1696    4       -27     78.2080162    61.0141665    0.000   0.286   30.876  0.535   3      0.800   -5.400  1476    1669    78.2574621    61.0465227    1232000.0000000  353600.0000000  1226600.0000000  352800.0000000  
847     1584    1696    11      -21     78.2628261    60.0471380    0.000   0.086   8.129   0.142   1      2.200   -4.200  1595    1675    78.3051094    60.0005217    1232000.0000000  331200.0000000  1227800.0000000  329000.0000000  
848     1032    1704    -2      -46     77.9474714    64.6961817    0.000   0.156   14.836  0.250   1      -0.400  -9.200  1030    1658    78.0253156    64.8492346    1233600.0000000  441600.0000000  1224400.0000000  442000.0000000  
849     1136    1704    -3      -46     78.0101600    63.8353010    0.000   0.270   28.446  0.518   3      -0.600  -9.200  1133    1658    78.0878897    63.9918531    1233600.0000000  420800.0000000  1224400.0000000  421400.0000000  
850     1424    1704    5       -29     78.1694898    61.4056324    0.000   0.139   13.533  0.234   1      1.000   -5.800  1429    1675    78.2229090    61.4360163    1233600.0000000  363200.0000000  1227800.0000000  362200.0000000  
851     1848    1704    13      -16     78.3644313    57.7175128    0.000   0.207   20.421  0.481   3      2.600   -3.200  1861    1688    78.3981828    57.6342793    1233600.0000000  278400.0000000  1230400.0000002  275800.0000000  
852     1880    1704    13      -16     78.3771682    57.4343512    0.000   0.276   28.423  0.575   3      2.600   -3.200  1893    1688    78.4108371    57.3501969    1233600.0000002  272000.0000000  1230400.0000002  269400.0000000  
853     1912    1704    13      -16     78.3896229    57.1505712    0.000   0.126   13.033  0.307   2      2.600   -3.200  1925    1688    78.4232080    57.0654963    1233600.0000002  265600.0000000  1230400.0000002  263000.0000000  
854     1096    1712    -2      -45     77.9725620    64.1444578    0.000   0.137   13.236  0.376   2      -0.400  -9.000  1094    1667    78.0489894    64.2912950    1235200.0000000  428800.0000000  1226200.0000000  429200.0000000  
855     1176    1712    -3      -45     78.0196907    63.4794677    0.000   0.184   18.062  0.335   2      -0.600  -9.000  1173    1667    78.0958908    63.6309747    1235200.0000000  412800.0000000  1226200.0000000  413400.0000000  
856     1208    1712    -1      -40     78.0380921    63.2120092    5.625   0.152   13.700  0.426   3      -0.200  -8.000  1207    1672    78.1069191    63.3312386    1235200.0000000  406400.0000000  1227200.0000000  406600.0000000  
857     1624    1712    11      -19     78.2533033    59.6631631    0.000   0.209   22.844  0.447   3      2.200   -3.800  1635    1693    78.2919841    59.6106454    1235200.0000000  323200.0000000  1231400.0000000  321000.0000000  
858     1656    1720    11      -18     78.2538072    59.3671273    0.000   0.319   31.999  0.609   3      2.200   -3.600  1667    1702    78.2906612    59.3113974    1236800.0000000  316800.0000000  1233200.0000000  314600.0000000  
859     1248    1728    1       -43     78.0329048    62.8332650    0.000   0.197   19.763  0.270   1      0.200   -8.600  1249    1685    78.1082341    62.9415636    1238400.0000000  398400.0000000  1229800.0000000  398200.0000000  
860     1280    1728    0       -43     78.0506789    62.5645306    0.000   0.185   18.519  0.464   3      0.000   -8.600  1280    1685    78.1255603    62.6797338    1238400.0000000  392000.0000000  1229800.0000000  392000.0000000  
861     1344    1728    1       -41     78.0854422    62.0246694    0.000   0.144   14.684  0.229   1      0.200   -8.200  1345    1687    78.1575951    62.1230181    1238400.0000000  379200.0000000  1230200.0000000  379000.0000000  
862     1696    1728    11      -18     78.2575459    59.0014026    0.000   0.294   30.626  0.616   3      2.200   -3.600  1707    1710    78.2943269    58.9444969    1238400.0000000  308800.0000000  1234800.0000000  306600.0000000  
863     1464    1736    5       -29     78.1337209    60.9844457    0.000   0.223   22.028  0.456   3      1.000   -5.800  1469    1707    78.1871812    61.0128185    1240000.0000000  355200.0000000  1234200.0000000  354200.0000000  
864     1536    1736    8       -29     78.1692715    60.3676594    5.625   0.103   9.168   0.173   1      1.600   -5.800  1544    1707    78.2242490    60.3674032    1240000.0000000  340800.0000000  1234200.0000000  339200.0000000  
865     1816    1736    14      -15     78.2944115    57.9352094    0.000   0.187   18.599  0.606   3      2.800   -3.000  1830    1721    78.3268469    57.8422978    1240000.0000000  284800.0000000  1237000.0000000  282000.0000000  
866     1104    1744    -2      -46     77.9220872    63.9869142    0.000   0.291   31.338  0.476   3      -0.400  -9.200  1102    1698    78.0003178    64.1349982    1241600.0000000  427200.0000000  1232400.0000000  427600.0000000  
867     1504    1744    8       -30     78.1395613    60.6230739    5.625   0.205   19.992  0.364   2      1.600   -6.000  1512    1714    78.1962956    60.6264214    1241600.0000000  347200.0000000  1235600.0000000  345600.0000000  
868     1568    1744    9       -24     78.1705176    60.0737838    0.000   0.206   22.236  0.468   3      1.800   -4.800  1577    1720    78.2171450    60.0518735    1241600.0000000  334400.0000000  1236800.0000000  332600.0000000  
