CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
763     104     1136    92      -3      77.9145862    151.1203077   354.375  0.199   21.558  0.449   3      9.200   -0.300  196     1133    78.0744139    151.3715821   -364800.0000000  1262200.0000000  -365400.0000000  1243800.0000000  
764     688     1136    100     7       78.9362858    152.6662276   0.000   0.116   11.409  0.294   1      10.000  0.700   788     1143    79.1144608    152.8956527   -364800.0000000  1145400.0000001  -363400.0000000  1125400.0000001  
765     1344    1136    95      48      80.0742998    154.7832711   354.375  0.249   25.700  0.501   3      9.500   4.800   1439    1184    80.2679334    154.6421525   -364800.0000000  1014200.0000001  -355200.0000000  995200.0000000  
766     488     1144    104     1       78.5914387    152.0347746   354.375  0.190   18.282  0.439   3      10.400  0.100   592     1145    78.7737166    152.3119955   -363200.0000000  1185400.0000001  -363000.0000000  1164600.0000001  
767     576     1144    103     4       78.7452279    152.2763290   354.375  0.131   12.382  0.312   1      10.300  0.400   679     1148    78.9272274    152.5313048   -363200.0000000  1167800.0000001  -362400.0000000  1147200.0000001  
768     624     1144    101     4       78.8290438    152.4109059   354.375  0.123   13.223  0.326   2      10.100  0.400   725     1148    79.0074625    152.6642545   -363200.0000000  1158200.0000001  -362400.0000000  1138000.0000001  
769     1048    1144    94      26      79.5670337    153.6939725   354.375  0.157   14.708  0.341   2      9.400   2.600   1142    1170    79.7454040    153.7505621   -363200.0000000  1073400.0000001  -358000.0000000  1054600.0000001  
770     1480    1144    105     50      80.3136197    155.2027971   354.375  0.200   19.707  0.433   3      10.500  5.000   1585    1194    80.5259778    155.0840027   -363200.0000000  987000.0000000  -353200.0000000  966000.0000000  
771     1560    1144    103     68      80.4511628    155.5081780   354.375  0.237   21.752  0.533   3      10.300  6.800   1663    1212    80.6716774    155.1957991   -363200.0000000  971000.0000000  -349600.0000000  950400.0000000  
772     1864    1144    104     86      80.9714199    156.7536395   0.000   0.170   16.874  0.383   2      10.400  8.600   1968    1230    81.2068997    156.2573445   -363200.0000000  910200.0000000  -346000.0000000  889400.0000000  
773     24      1152    90      -8      77.7821392    150.7960928   354.375  0.205   18.085  0.398   2      9.000   -0.800  114     1144    77.9361885    151.0774164   -361600.0000000  1278200.0000000  -363200.0000000  1260200.0000000  
774     408     1152    104     -2      78.4557184    151.7508589   0.000   0.139   13.349  0.305   2      10.400  -0.200  512     1150    78.6366188    152.0467834   -361600.0000000  1201400.0000002  -362000.0000000  1180600.0000001  
775     1128    1152    94      32      79.7104903    153.8791938   354.375  0.158   15.476  0.379   2      9.400   3.200   1222    1184    79.8924283    153.8806287   -361600.0000000  1057400.0000001  -355200.0000000  1038600.0000001  
776     1440    1152    94      56      80.2497773    154.9720093   0.000   0.092   8.922   0.379   2      9.400   5.600   1534    1208    80.4467795    154.7452368   -361600.0000000  995000.0000000  -350400.0000000  976200.0000000  
777     1720    1152    104     81      80.7307663    156.0612224   0.000   0.242   23.538  0.479   3      10.400  8.100   1824    1233    80.9619950    155.6148325   -361600.0000000  939000.0000000  -345400.0000000  918200.0000000  
778     1752    1152    104     82      80.7855320    156.1929665   0.000   0.226   23.350  0.479   3      10.400  8.200   1856    1234    81.0175908    155.7362546   -361600.0000000  932600.0000000  -345200.0000000  911800.0000000  
779     1904    1152    103     88      81.0450378    156.8408166   0.000   0.190   18.244  0.409   3      10.300  8.800   2007    1240    81.2802811    156.3157112   -361600.0000000  902200.0000000  -344000.0000000  881600.0000000  
780     72      1160    90      -6      77.8704654    150.8427432   354.375  0.156   13.622  0.357   2      9.000   -0.600  162     1154    78.0255036    151.1098474   -360000.0000000  1268600.0000000  -361200.0000000  1250600.0000000  
781     280     1160    93      2       78.2355963    151.3516112   354.375  0.242   25.417  0.473   3      9.300   0.200   373     1162    78.3996584    151.5721410   -360000.0000000  1227000.0000000  -359600.0000000  1208400.0000002  
782     352     1160    100     -4      78.3618179    151.5352449   0.000   0.229   22.620  0.441   3      10.000  -0.400  452     1156    78.5348526    151.8322605   -360000.0000000  1212600.0000000  -360800.0000000  1192600.0000001  
783     440     1160    104     -1      78.5159604    151.7652025   354.375  0.202   18.268  0.423   3      10.400  -0.100  544     1159    78.6974000    152.0540262   -360000.0000000  1195000.0000002  -360200.0000000  1174200.0000001  
784     840     1160    92      14      79.2146012    152.8937092   0.000   0.114   9.716   0.249   1      9.200   1.400   932     1174    79.3827309    153.0421953   -360000.0000000  1115000.0000001  -357200.0000000  1096600.0000001  
785     1016    1160    93      23      79.5208051    153.4381325   354.375  0.184   19.197  0.404   3      9.300   2.300   1109    1183    79.6957254    153.5158979   -360000.0000000  1079800.0000001  -355400.0000000  1061200.0000001  
786     1280    1160    94      43      79.9784787    154.3173772   354.375  0.160   14.703  0.376   2      9.400   4.300   1374    1203    80.1671367    154.2155895   -360000.0000000  1027000.0000001  -351400.0000000  1008200.0000001  
787     528     1168    102     1       78.6742237    151.9302240   354.375  0.152   15.313  0.410   3      10.200  0.100   630     1169    78.8531301    152.2021995   -358400.0000000  1177400.0000001  -358200.0000000  1157000.0000001  
788     696     1168    98      8       78.9678835    152.3979386   354.375  0.172   16.801  0.424   3      9.800   0.800   794     1176    79.1433365    152.6084622   -358400.0000000  1143800.0000001  -356800.0000000  1124200.0000001  
789     744     1168    97      11      79.0516733    152.5362055   354.375  0.104   9.162   0.254   1      9.700   1.100   841     1179    79.2269806    152.7196790   -358400.0000000  1134200.0000001  -356200.0000000  1114800.0000001  
790     496     1176    102     1       78.6224530    151.7729257   354.375  0.207   19.850  0.356   2      10.200  0.100   598     1177    78.8014906    152.0411080   -356800.0000000  1183800.0000001  -356600.0000000  1163400.0000001  
791     648     1176    98      6       78.8883768    152.1892584   354.375  0.167   14.883  0.436   3      9.800   0.600   746     1182    79.0628585    152.4132798   -356800.0000000  1153400.0000001  -355600.0000000  1133800.0000001  
792     1048    1176    92      26      79.5856709    153.3868953   354.375  0.129   12.296  0.334   2      9.200   2.600   1140    1202    79.7606223    153.4316902   -356800.0000000  1073400.0000001  -351600.0000000  1055000.0000001  
793     1080    1176    93      29      79.6412773    153.4897033   354.375  0.181   16.925  0.416   3      9.300   2.900   1173    1205    79.8197123    153.5103337   -356800.0000000  1067000.0000001  -351000.0000000  1048400.0000001  
794     1208    1176    93      38      79.8634088    153.9122654   354.375  0.125   14.178  0.431   3      9.300   3.800   1301    1214    80.0472128    153.8507115   -356800.0000000  1041400.0000001  -349200.0000000  1022800.0000001  
795     1856    1176    103     86      80.9793489    156.3710961   0.000   0.219   22.107  0.525   3      10.300  8.600   1959    1262    81.2125898    155.8598048   -356800.0000000  911800.0000000  -339600.0000000  891200.0000000  
796     1576    1184    100     69      80.5041688    155.1540446   354.375  0.261   26.436  0.555   3      10.000  6.900   1676    1253    80.7198181    154.8091507   -355200.0000000  967800.0000000  -341400.0000000  947800.0000000  
797     1728    1184    103     81      80.7654291    155.7527211   0.000   0.185   18.342  0.402   3      10.300  8.100   1831    1265    80.9945553    155.2925993   -355200.0000000  937400.0000000  -339000.0000000  916800.0000000  
798     1888    1184    102     87      81.0393895    156.4207122   0.000   0.206   21.608  0.482   3      10.200  8.700   1990    1271    81.2716553    155.8916012   -355200.0000000  905400.0000000  -337800.0000000  885000.0000000  
799     1928    1184    99      93      81.1076982    156.5941605   0.000   0.221   22.080  0.474   3      9.900   9.300   2027    1277    81.3390410    155.9841182   -355200.0000000  897400.0000000  -336600.0000000  877600.0000000  
800     96      1192    87      -5      77.9285126    150.6311473   354.375  0.191   18.007  0.378   2      8.700   -0.500  183     1187    78.0790006    150.8810186   -353600.0000000  1263800.0000000  -354600.0000000  1246400.0000000  
801     144     1192    87      -1      78.0129321    150.7448802   354.375  0.235   23.210  0.526   3      8.700   -0.100  231     1191    78.1653500    150.9637497   -353600.0000000  1254200.0000000  -353800.0000000  1236800.0000000  
802     288     1192    91      2       78.2659760    151.0959628   354.375  0.161   16.960  0.410   3      9.100   0.200   379     1194    78.4267361    151.3083077   -353600.0000000  1225400.0000000  -353200.0000000  1207200.0000002  
803     320     1192    95      -5      78.3221620    151.1760610   0.000   0.203   19.491  0.480   3      9.500   -0.500  415     1187    78.4862724    151.4624100   -353600.0000000  1219000.0000000  -354600.0000000  1200000.0000002  
804     872     1192    91      14      79.2882828    152.6906470   0.000   0.098   10.899  0.242   1      9.100   1.400   963     1206    79.4547858    152.8338556   -353600.0000000  1108600.0000001  -350800.0000000  1090400.0000001  
805     920     1192    90      16      79.3719778    152.8354258   354.375  0.184   18.014  0.484   3      9.000   1.600   1010    1208    79.5378224    152.9598069   -353600.0000000  1099000.0000001  -350400.0000000  1081000.0000001  
806     960     1192    90      19      79.4416796    152.9578373   354.375  0.214   21.563  0.481   3      9.000   1.900   1050    1211    79.6091970    153.0560650   -353600.0000000  1091000.0000001  -349800.0000000  1073000.0000001  
807     1296    1192    91      44      80.0254488    154.0538865   354.375  0.191   16.818  0.477   3      9.100   4.400   1387    1236    80.2094286    153.9258097   -353600.0000000  1023800.0000001  -344800.0000000  1005600.0000000  
808     1376    1192    91      50      80.1639410    154.3340981   354.375  0.174   19.410  0.454   3      9.100   5.000   1467    1242    80.3516779    154.1475634   -353600.0000000  1007800.0000001  -343600.0000000  989600.0000000  
809     1408    1192    90      54      80.2192788    154.4484143   354.375  0.116   10.474  0.307   2      9.000   5.400   1498    1246    80.4077793    154.2178670   -353600.0000000  1001400.0000000  -342800.0000000  983400.0000000  
810     528     1200    99      1       78.6911281    151.6447619   354.375  0.221   22.214  0.524   3      9.900   0.100   627     1201    78.8650519    151.9042697   -352000.0000000  1177400.0000001  -351800.0000000  1157600.0000001  
811     680     1200    96      7       78.9572634    152.0605971   354.375  0.182   16.617  0.452   3      9.600   0.700   776     1207    79.1289086    152.2689397   -352000.0000000  1147000.0000001  -350600.0000000  1127800.0000001  
812     720     1200    96      9       79.0272191    152.1733990   0.000   0.161   15.516  0.242   1      9.600   0.900   816     1209    79.1998975    152.3662600   -352000.0000000  1139000.0000001  -350200.0000000  1119800.0000001  
813     184     1208    88      -2      78.0912017    150.7046434   354.375  0.099   11.259  0.412   3      8.800   -0.200  272     1206    78.2449275    150.9355405   -350400.0000000  1246200.0000000  -350800.0000000  1228600.0000000  
