CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
946     616     1912    14      -35     76.3626450    -173.1147249  0.000   0.184   17.894  0.312   2      1.400   -3.500  630     1877    76.3281018    -172.8635000  -1167600.0000000  916000.0000000  -1174600.0000000  913200.0000000  
947     648     1912    14      -35     76.3985411    -172.9198001  0.000   0.234   24.712  0.587   3      1.400   -3.500  662     1877    76.3637937    -172.6684095  -1167600.0000000  909600.0000000  -1174600.0000000  906800.0000000  
948     1048    1920    14      -36     76.8456860    -170.4315574  0.000   0.287   29.714  0.499   3      1.400   -3.600  1062    1884    76.8068769    -170.1738528  -1166000.0000000  829600.0000000  -1173200.0000000  826800.0000000  
949     1080    1920    16      -37     76.8794192    -170.2222229  0.000   0.236   24.437  0.367   2      1.600   -3.700  1096    1883    76.8409880    -169.9467712  -1166000.0000000  823200.0000000  -1173400.0000000  820000.0000000  
950     1200    1920    16      -37     77.0043721    -169.4275284  0.000   0.265   28.681  0.515   3      1.600   -3.700  1216    1883    76.9650663    -169.1518130  -1166000.0000000  799200.0000000  -1173400.0000000  796000.0000000  
951     1272    1920    17      -38     77.0781494    -168.9433269  0.000   0.274   29.854  0.520   3      1.700   -3.800  1289    1882    77.0378073    -168.6562554  -1166000.0000000  784800.0000000  -1173600.0000000  781400.0000000  
952     560     1928    9       -31     76.3222651    -173.5299570  0.000   0.323   35.061  0.576   3      0.900   -3.100  569     1897    76.2882279    -173.3275965  -1164400.0000000  927200.0000000  -1170600.0000000  925400.0000000  
953     912     1928    14      -36     76.7121748    -171.3467354  0.000   0.285   28.969  0.505   3      1.400   -3.600  926     1892    76.6743188    -171.0889705  -1164400.0000000  856800.0000000  -1171600.0000000  854000.0000000  
954     960     1928    14      -36     76.7638355    -171.0390748  0.000   0.247   25.148  0.459   3      1.400   -3.600  974     1892    76.7256575    -170.7811898  -1164400.0000000  847200.0000000  -1171600.0000000  844400.0000000  
955     1008    1928    14      -36     76.8151201    -170.7289912  0.000   0.256   26.464  0.486   3      1.400   -3.600  1022    1892    76.7766186    -170.4710074  -1164400.0000000  837600.0000000  -1171600.0000000  834800.0000000  
956     1512    1928    23      -42     77.3297051    -167.3244930  0.000   0.230   22.891  0.456   3      2.300   -4.200  1535    1886    77.2871556    -166.9772699  -1164400.0000000  736800.0000000  -1172800.0000000  732200.0000000  
957     1544    1928    24      -43     77.3608305    -167.0990557  0.000   0.223   21.737  0.400   2      2.400   -4.300  1568    1885    77.3173870    -166.7403063  -1164400.0000000  730400.0000000  -1173000.0000000  725600.0000000  
958     752     1936    14      -35     76.5488967    -172.3929177  0.000   0.247   26.698  0.466   3      1.400   -3.500  766     1901    76.5135948    -172.1400851  -1162800.0000000  888800.0000000  -1169800.0000000  886000.0000000  
959     1336    1936    18      -39     77.1672854    -168.5807680  0.000   0.190   19.141  0.407   3      1.800   -3.900  1354    1897    77.1260062    -168.2815160  -1162800.0000000  772000.0000000  -1170600.0000000  768400.0000000  
960     592     1944    14      -35     76.3813359    -173.4134594  0.000   0.204   21.302  0.414   3      1.400   -3.500  606     1909    76.3471006    -173.1611253  -1161200.0000000  920800.0000000  -1168200.0000000  918000.0000000  
961     864     1944    14      -36     76.6835237    -171.7275285  0.000   0.260   27.141  0.461   3      1.400   -3.600  878     1908    76.6460648    -171.4692344  -1161200.0000000  866400.0000000  -1168400.0000000  863600.0000000  
962     1464    1944    23      -42     77.3072247    -167.7322336  0.000   0.290   29.576  0.545   3      2.300   -4.200  1487    1902    77.2652207    -167.3842565  -1161200.0000000  746400.0000000  -1169600.0000000  741800.0000000  
963     720     1952    14      -35     76.5364979    -172.6677938  0.000   0.281   30.421  0.546   3      1.400   -3.500  734     1917    76.5014797    -172.4144705  -1159600.0000000  895200.0000000  -1166600.0000000  892400.0000000  
964     688     1960    14      -35     76.5122960    -172.9037459  0.000   0.323   34.147  0.594   3      1.400   -3.500  702     1925    76.4775229    -172.6502633  -1158000.0000000  901600.0000000  -1165000.0000000  898800.0000000  
965     792     1960    14      -35     76.6278628    -172.2574086  0.000   0.227   22.798  0.372   2      1.400   -3.500  806     1925    76.5924156    -172.0034357  -1158000.0000000  880800.0000000  -1165000.0000000  878000.0000000  
966     824     1960    14      -35     76.6630838    -172.0562710  0.000   0.268   27.219  0.495   3      1.400   -3.500  838     1925    76.6274278    -171.8021647  -1158000.0000000  874400.0000000  -1165000.0000000  871600.0000000  
967     960     1960    14      -36     76.8109564    -171.1894344  0.000   0.270   28.202  0.555   3      1.400   -3.600  974     1924    76.7729296    -170.9301846  -1158000.0000000  847200.0000000  -1165200.0000000  844400.0000000  
968     1080    1960    16      -37     76.9389279    -170.4082914  0.000   0.314   32.726  0.529   3      1.600   -3.700  1096    1923    76.9006949    -170.1310266  -1158000.0000000  823200.0000000  -1165400.0000000  820000.0000000  
969     1152    1960    17      -38     77.0145518    -169.9322042  0.000   0.309   33.446  0.561   3      1.700   -3.800  1169    1922    76.9753295    -169.6434883  -1158000.0000000  808800.0000000  -1165600.0000000  805400.0000000  
970     1240    1960    17      -38     77.1057722    -169.3427244  0.000   0.338   35.552  0.542   3      1.700   -3.800  1257    1922    77.0658763    -169.0537808  -1158000.0000000  791200.0000000  -1165600.0000000  787800.0000000  
971     1280    1960    17      -38     77.1467890    -169.0720034  0.000   0.316   31.652  0.552   3      1.700   -3.800  1297    1922    77.1065851    -168.7829844  -1158000.0000000  783200.0000000  -1165600.0000000  779800.0000000  
972     1520    1960    24      -43     77.3868402    -167.4109633  0.000   0.271   28.475  0.472   3      2.400   -4.300  1544    1917    77.3438222    -167.0503910  -1158000.0000000  735200.0000000  -1166600.0000000  730400.0000000  
973     1016    1968    14      -36     76.8827959    -170.8644172  0.000   0.271   28.595  0.455   3      1.400   -3.600  1030    1932    76.8444279    -170.6046947  -1156400.0000000  836000.0000000  -1163600.0000000  833200.0000000  
974     1120    1968    16      -37     76.9929758    -170.1817846  0.000   0.278   27.822  0.354   2      1.600   -3.700  1136    1931    76.9544907    -169.9040358  -1156400.0000000  815200.0000000  -1163800.0000000  812000.0000000  
975     1352    1968    21      -41     77.2320597    -168.6168286  0.000   0.123   11.715  0.242   1      2.100   -4.100  1373    1927    77.1907717    -168.2862776  -1156400.0000000  768800.0000000  -1164600.0000000  764600.0000000  
976     1400    1968    23      -42     77.2803320    -168.2857091  0.000   0.288   30.108  0.534   3      2.300   -4.200  1423    1926    77.2390712    -167.9366410  -1156400.0000000  759200.0000000  -1164800.0000000  754600.0000000  
977     1432    1968    23      -42     77.3122803    -168.0635567  0.000   0.303   32.917  0.605   3      2.300   -4.200  1455    1926    77.2707187    -167.7143381  -1156400.0000000  752800.0000000  -1164800.0000000  748200.0000000  
978     1208    1976    17      -38     77.0967782    -169.6321537  0.000   0.338   35.507  0.597   3      1.700   -3.800  1225    1938    77.0572094    -169.3425131  -1154800.0000000  797600.0000000  -1162400.0000000  794200.0000000  
979     600     1984    14      -35     76.4474347    -173.5578715  0.000   0.207   21.707  0.386   2      1.400   -3.500  614     1949    76.4133441    -173.3039309  -1153200.0000000  919200.0000000  -1160200.0000000  916400.0000000  
980     720     1984    14      -35     76.5826011    -172.8212857  0.000   0.288   31.434  0.540   3      1.400   -3.500  734     1949    76.5477374    -172.5666827  -1153200.0000000  895200.0000000  -1160200.0000000  892400.0000000  
981     752     1984    14      -35     76.6182755    -172.6223377  0.000   0.284   30.515  0.503   3      1.400   -3.500  766     1949    76.5832040    -172.3675769  -1153200.0000000  888800.0000000  -1160200.0000000  886000.0000000  
982     864     1984    14      -36     76.7418806    -171.9175647  0.000   0.270   28.024  0.424   3      1.400   -3.600  878     1948    76.7046144    -171.6575864  -1153200.0000000  866400.0000000  -1160400.0000000  863600.0000000  
983     976     1992    14      -36     76.8752549    -171.2374416  0.000   0.298   31.051  0.562   3      1.400   -3.600  990     1956    76.8372722    -170.9767743  -1151600.0000000  844000.0000000  -1158800.0000000  841200.0000000  
984     1152    1992    17      -38     77.0623514    -170.0814114  0.000   0.386   40.958  0.568   3      1.700   -3.800  1169    1954    77.0232940    -169.7911676  -1151600.0000000  808800.0000000  -1159200.0000000  805400.0000000  
985     1464    1992    23      -43     77.3808134    -167.9489556  0.000   0.273   25.935  0.492   3      2.300   -4.300  1487    1949    77.3375545    -167.5937308  -1151600.0000000  746400.0000000  -1160200.0000000  741800.0000000  
986     1496    1992    24      -43     77.4124787    -167.7241607  0.000   0.198   17.732  0.350   2      2.400   -4.300  1520    1949    77.3698893    -167.3617748  -1151600.0000000  740000.0000000  -1160200.0000000  735200.0000000  
987     656     2000    14      -35     76.5336727    -173.2933939  0.000   0.295   31.602  0.499   3      1.400   -3.500  670     1965    76.4993009    -173.0384958  -1150000.0000000  908000.0000000  -1157000.0000000  905200.0000000  
988     688     2000    14      -35     76.5697232    -173.0964461  0.000   0.316   34.936  0.578   3      1.400   -3.500  702     1965    76.5351448    -172.8413702  -1150000.0000000  901600.0000000  -1157000.0000000  898800.0000000  
989     784     2000    14      -35     76.6769361    -172.4991835  0.000   0.239   25.475  0.443   3      1.400   -3.500  798     1965    76.6417333    -172.2436222  -1150000.0000000  882400.0000000  -1157000.0000000  879600.0000000  
990     1040    2000    15      -36     76.9557146    -170.8587486  0.000   0.184   19.367  0.413   3      1.500   -3.600  1055    1964    76.9183959    -170.5910354  -1150000.0000000  831200.0000000  -1157200.0000000  828200.0000000  
991     1096    2000    17      -38     77.0152665    -170.4905208  0.000   0.358   36.823  0.588   3      1.700   -3.800  1113    1962    76.9766783    -170.2001001  -1150000.0000000  820000.0000000  -1157600.0000000  816600.0000000  
992     1368    2000    23      -42     77.2968367    -168.6532598  0.000   0.241   25.161  0.439   3      2.300   -4.200  1391    1958    77.2560684    -168.3025369  -1150000.0000000  765600.0000000  -1158400.0000000  761000.0000000  
993     1432    2000    23      -42     77.3611746    -168.2091069  0.000   0.221   22.246  0.499   3      2.300   -4.200  1455    1958    77.3198033    -167.8580488  -1150000.0000000  752800.0000000  -1158400.0000000  748200.0000000  
994     896     2008    14      -36     76.8118752    -171.8283651  0.000   0.284   28.630  0.500   3      1.400   -3.600  910     1972    76.7745105    -171.5672539  -1148400.0000000  860000.0000000  -1155600.0000000  857200.0000000  
995     1192    2008    17      -38     77.1280896    -169.8887581  0.000   0.314   32.418  0.582   3      1.700   -3.800  1209    1970    77.0888082    -169.5976162  -1148400.0000000  800800.0000000  -1156000.0000000  797400.0000000  
996     1320    2016    22      -42     77.2722903    -169.0574314  0.000   0.214   21.679  0.378   2      2.200   -4.200  1342    1974    77.2310571    -168.7129529  -1146800.0000000  775200.0000000  -1155200.0000000  770800.0000000  
997     720     2024    14      -35     76.6401006    -173.0146516  0.000   0.288   30.645  0.574   3      1.400   -3.500  734     1989    76.6054320    -172.7584379  -1145200.0000000  895200.0000000  -1152200.0000000  892400.0000000  
998     1160    2024    17      -38     77.1184796    -170.1782884  0.000   0.315   32.006  0.572   3      1.700   -3.800  1177    1986    77.0795274    -169.8864774  -1145200.0000000  807200.0000000  -1152800.0000000  803800.0000000  
999     1288    2024    17      -38     77.2515607    -169.3135706  0.000   0.189   17.357  0.292   1      1.700   -3.800  1305    1986    77.2116191    -169.0213986  -1145200.0000000  781600.0000000  -1152800.0000000  778200.0000000  
1000    1400    2024    22      -42     77.3656234    -168.5420287  0.000   0.191   18.691  0.430   3      2.200   -4.200  1422    1982    77.3236999    -168.1967071  -1145200.0000000  759200.0000000  -1153600.0000000  754800.0000000  
1001    1472    2024    23      -43     77.4377437    -168.0386370  0.000   0.234   23.716  0.464   3      2.300   -4.300  1495    1981    77.3946007    -167.6814840  -1145200.0000000  744800.0000000  -1153800.0000000  740200.0000000  
1002    656     2032    14      -35     76.5793824    -173.4490098  0.000   0.270   27.413  0.368   2      1.400   -3.500  670     1997    76.5451685    -173.1928364  -1143600.0000000  908000.0000000  -1150600.0000000  905200.0000000  
1003    688     2032    14      -35     76.6155605    -173.2518061  0.000   0.314   33.706  0.540   3      1.400   -3.500  702     1997    76.5811393    -172.9954468  -1143600.0000000  901600.0000000  -1150600.0000000  898800.0000000  
