CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
666     456     968     3       -8      71.6743778    65.3543546    0.000   0.174   17.393  0.251   1      0.600   -1.600  459     960     71.6897680    65.3541823    1876600.0000000  696200.0000000  1875000.0000000  695600.0000000  
667     568     968     4       -9      71.7435586    64.7508588    0.000   0.225   21.986  0.447   3      0.800   -1.800  572     959     71.7612547    64.7466978    1876600.0000000  673800.0000000  1874800.0000000  673000.0000000  
668     640     968     4       -10     71.7869798    64.3604632    0.000   0.224   21.667  0.368   2      0.800   -2.000  644     958     71.8063686    64.3578177    1876600.0000000  659400.0000000  1874600.0000000  658600.0000000  
669     1232    968     -3      -33     72.1119288    61.0816012    0.000   0.290   31.598  0.613   3      -0.600  -6.600  1229    935     72.1676031    61.1523732    1876600.0000000  541000.0000000  1870000.0000000  541600.0000000  
670     1424    968     -2      -35     72.2046927    59.9933495    0.000   0.098   10.518  0.420   3      -0.400  -7.000  1422    933     72.2647367    60.0583766    1876600.0000000  502600.0000000  1869600.0000000  503000.0000000  
671     344     976     3       -7      71.5897708    65.9368688    0.000   0.214   21.534  0.354   2      0.600   -1.400  347     969     71.6034752    65.9351548    1878200.0000000  718600.0000000  1876800.0000000  718000.0000000  
672     384     976     3       -8      71.6153870    65.7236837    0.000   0.173   17.045  0.313   2      0.600   -1.600  387     968     71.6307747    65.7238264    1878200.0000000  710600.0000000  1876600.0000000  710000.0000000  
673     424     976     4       -8      71.6407539    65.5098967    0.000   0.215   21.478  0.424   3      0.800   -1.600  428     968     71.6567737    65.5045004    1878200.0000000  702600.0000000  1876600.0000000  701800.0000000  
674     936     976     1       -21     71.9429546    62.7218669    0.000   0.112   10.298  0.312   2      0.200   -4.200  937     955     71.9795597    62.7535461    1878200.0000000  600200.0000000  1874000.0000000  600000.0000000  
675     1392    976     -2      -35     72.1757445    60.1631861    0.000   0.115   10.731  0.243   1      -0.400  -7.000  1390    941     72.2357248    60.2286881    1878200.0000000  509000.0000000  1871200.0000000  509400.0000000  
676     1488    976     -2      -36     72.2202405    59.6161550    0.000   0.111   10.759  0.208   1      -0.400  -7.200  1486    940     72.2821619    59.6814422    1878200.0000000  489800.0000000  1871000.0000000  490200.0000000  
677     1576    976     -3      -37     72.2596243    59.1123029    0.000   0.178   19.044  0.380   2      -0.600  -7.400  1573    939     72.3230325    59.1831554    1878200.0000000  472200.0000000  1870800.0000000  472800.0000000  
678     96      984     0       0       71.4121261    67.2278951    0.000   0.244   24.260  0.597   3      0.000   0.000   96      984     71.4121261    67.2278951    1879800.0000000  768200.0000000  1879800.0000000  768200.0000000  
679     264     984     3       -7      71.5243795    66.3448749    0.000   0.213   21.247  0.412   3      0.600   -1.400  267     977     71.5380850    66.3434751    1879800.0000000  734600.0000000  1878400.0000000  734000.0000000  
680     296     984     3       -7      71.5452721    66.1754529    0.000   0.141   13.139  0.270   1      0.600   -1.400  299     977     71.5589770    66.1739235    1879800.0000000  728200.0000000  1878400.0000000  727600.0000000  
681     1072    984     -2      -28     72.0022474    61.9522522    0.000   0.173   17.516  0.245   1      -0.400  -5.600  1070    956     72.0494757    62.0111700    1879800.0000000  573000.0000000  1874200.0000000  573400.0000000  
682     1632    984     -3      -37     72.2699654    58.7792104    0.000   0.226   22.852  0.473   3      -0.600  -7.400  1629    947     72.3334998    58.8488900    1879800.0000000  461000.0000000  1872400.0000000  461600.0000000  
683     1712    984     -3      -38     72.3037795    58.3183032    0.000   0.211   20.696  0.541   3      -0.600  -7.600  1709    946     72.3692438    58.3878086    1879800.0000000  445000.0000000  1872200.0000000  445600.0000000  
684     512     992     4       -9      71.6685992    65.0060880    0.000   0.283   31.112  0.462   3      0.800   -1.800  516     983     71.6862973    65.0021950    1881400.0000000  685000.0000000  1879600.0000000  684200.0000000  
685     752     992     4       -12     71.8119109    63.7049518    0.000   0.183   18.303  0.317   2      0.800   -2.400  756     980     71.8347041    63.7052961    1881400.0000000  637000.0000000  1879000.0000000  636200.0000000  
686     792     992     4       -15     71.8348959    63.4860960    0.000   0.130   11.288  0.239   1      0.800   -3.000  796     977     71.8628181    63.4916646    1881400.0000000  629000.0000000  1878400.0000000  628200.0000000  
687     888     992     1       -19     71.8889969    62.9585638    0.000   0.153   14.853  0.271   1      0.200   -3.800  889     973     71.9221271    62.9870478    1881400.0000000  609800.0000000  1877600.0000000  609600.0000000  
688     968     992     0       -23     71.9329264    62.5165315    0.000   0.133   12.338  0.336   2      0.000   -4.600  968     969     71.9724594    62.5568296    1881400.0000000  593800.0000000  1876800.0000000  593800.0000000  
689     1040    992     -1      -26     71.9715582    62.1168519    0.000   0.171   13.752  0.244   1      -0.200  -5.200  1039    966     72.0158174    62.1670845    1881400.0000000  579400.0000000  1876200.0000000  579600.0000000  
690     640     1000    4       -10     71.7325764    64.2995332    0.000   0.228   24.110  0.416   3      0.800   -2.000  644     990     71.7519615    64.2968300    1883000.0000000  659400.0000000  1881000.0000000  658600.0000000  
691     720     1000    4       -11     71.7796969    63.8647228    0.000   0.167   15.835  0.283   1      0.800   -2.200  724     989     71.8007826    63.8634057    1883000.0000000  643400.0000000  1880800.0000000  642600.0000000  
692     1288    1000    -3      -35     72.0840927    60.7144534    0.000   0.153   16.060  0.413   3      -0.600  -7.000  1285    965     72.1433721    60.7871474    1883000.0000000  529800.0000000  1876000.0000000  530400.0000000  
693     1320    1000    -3      -35     72.0996340    60.5338405    0.000   0.181   17.546  0.283   1      -0.600  -7.000  1317    965     72.1589861    60.6059890    1883000.0000000  523400.0000000  1876000.0000000  524000.0000000  
694     1432    1000    -3      -38     72.1526491    59.8992168    0.000   0.181   18.952  0.442   3      -0.600  -7.600  1429    962     72.2174796    59.9740030    1883000.0000000  501000.0000000  1875400.0000000  501600.0000000  
695     1680    1000    -3      -38     72.2623193    58.4807716    0.000   0.232   22.505  0.476   3      -0.600  -7.600  1677    962     72.3277163    58.5507221    1883000.0000000  451400.0000000  1875400.0000000  452000.0000000  
696     136     1008    0       0       71.3991857    66.9679026    0.000   0.210   20.418  0.311   2      0.000   0.000   136     1008    71.3991857    66.9679026    1884600.0000000  760200.0000000  1884600.0000000  760200.0000000  
697     168     1008    0       0       71.4206544    66.8003611    0.000   0.152   14.331  0.266   1      0.000   0.000   168     1008    71.4206544    66.8003611    1884600.0000000  753800.0000000  1884600.0000000  753800.0000000  
698     200     1008    3       -6      71.4419679    66.6324268    0.000   0.216   21.844  0.377   2      0.600   -1.200  203     1002    71.4539989    66.6291645    1884600.0000000  747400.0000000  1883400.0000000  746800.0000000  
699     344     1008    4       -7      71.5359410    65.8719026    0.000   0.173   17.565  0.368   2      0.800   -1.400  348     1001    71.5502842    65.8648318    1884600.0000000  718600.0000000  1883200.0000000  717800.0000000  
700     392     1008    4       -8      71.5665549    65.6166587    0.000   0.237   23.875  0.449   3      0.800   -1.600  396     1000    71.5825746    65.6113790    1884600.0000000  709000.0000000  1883000.0000000  708200.0000000  
701     424     1008    4       -8      71.5867651    65.4460189    0.000   0.330   35.373  0.641   3      0.800   -1.600  428     1000    71.6027806    65.4405822    1884600.0000000  702600.0000000  1883000.0000000  701800.0000000  
702     680     1008    4       -11     71.7426435    64.0673831    0.000   0.224   21.571  0.467   3      0.800   -2.200  684     997     71.7637284    64.0663068    1884600.0000000  651400.0000000  1882400.0000000  650600.0000000  
703     936     1008    1       -21     71.8880055    62.6654323    0.000   0.130   13.415  0.263   1      0.200   -4.200  937     987     71.9246149    62.6968975    1884600.0000000  600200.0000000  1880400.0000000  600000.0000000  
704     1400    1008    -3      -37     72.1237905    60.0687062    0.000   0.142   13.854  0.306   2      -0.600  -7.400  1397    971     72.1868068    60.1424560    1884600.0000000  507400.0000000  1877200.0000000  508000.0000000  
705     824     1016    4       -16     71.8120328    63.2671084    0.000   0.150   14.946  0.319   2      0.800   -3.200  828     1000    71.8416710    63.2741395    1886200.0000000  622600.0000000  1883000.0000000  621800.0000000  
706     1176    1016    -3      -32     72.0006461    61.3178104    0.000   0.253   27.611  0.574   3      -0.600  -6.400  1173    984     72.0544841    61.3872301    1886200.0000000  552200.0000000  1879800.0000000  552800.0000000  
707     1472    1016    -3      -38     72.1431425    59.6478276    0.000   0.163   16.973  0.270   1      -0.600  -7.600  1469    978     72.2080713    59.7216423    1886200.0000000  493000.0000000  1878600.0000000  493600.0000000  
708     1592    1016    -3      -37     72.1966235    58.9633172    0.000   0.235   24.105  0.426   3      -0.600  -7.400  1589    979     72.2600772    59.0333732    1886200.0000000  469000.0000000  1878800.0000000  469600.0000000  
709     1632    1016    -3      -38     72.2138939    58.7342300    0.000   0.244   24.968  0.494   3      -0.600  -7.600  1629    978     72.2791877    58.8049353    1886200.0000000  461000.0000000  1878600.0000000  461600.0000000  
710     240     1024    4       -7      71.4415744    66.3889298    0.000   0.149   14.703  0.270   1      0.800   -1.400  244     1017    71.4559335    66.3823025    1887800.0000000  739400.0000000  1886400.0000000  738600.0000000  
711     304     1024    4       -7      71.4832764    66.0513396    0.000   0.240   25.226  0.430   3      0.800   -1.400  308     1017    71.4976244    66.0444308    1887800.0000000  726600.0000000  1886400.0000000  725800.0000000  
712     496     1024    4       -9      71.6045824    65.0293941    0.000   0.215   21.868  0.424   3      0.800   -1.800  500     1015    71.6222780    65.0255377    1887800.0000000  688200.0000000  1886000.0000000  687400.0000000  
713     752     1024    4       -12     71.7572894    63.6459285    0.000   0.192   18.303  0.351   2      0.800   -2.400  756     1012    71.7800793    63.6461967    1887800.0000000  637000.0000000  1885400.0000000  636200.0000000  
714     1136    1024    -3      -31     71.9664250    61.5281260    0.000   0.201   19.912  0.475   3      -0.600  -6.200  1133    993     72.0184512    61.5963834    1887800.0000000  560200.0000000  1881600.0000000  560800.0000000  
715     1248    1024    -3      -34     72.0228078    60.9012920    0.000   0.158   15.332  0.216   1      -0.600  -6.800  1245    990     72.0802709    60.9727489    1887800.0000000  537800.0000000  1881000.0000000  538400.0000000  
716     1560    1024    -3      -37     72.1686142    59.1347511    0.000   0.203   17.986  0.402   3      -0.600  -7.400  1557    987     72.2319989    59.2053162    1887800.0000000  475400.0000000  1880400.0000000  476000.0000000  
717     560     1032    5       -9      71.6301689    64.6703432    0.000   0.195   19.012  0.335   2      1.000   -1.800  565     1023    71.6484638    64.6607461    1889400.0000000  675400.0000000  1887600.0000000  674400.0000000  
718     640     1032    4       -10     71.6781608    64.2389711    0.000   0.178   13.972  0.279   1      0.800   -2.000  644     1022    71.6975422    64.2362108    1889400.0000000  659400.0000000  1887400.0000000  658600.0000000  
