CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     824     1592    21      82      79.0559645    38.9556823    0.000   0.177   17.553  0.502   3      4.200   16.400  845     1674    78.9026769    38.8392735    1182400.0000001  -125200.0000000  1198800.0000001  -129400.0000000  
640     856     1592    21      81      79.0496421    38.6491715    0.000   0.181   18.379  0.507   3      4.200   16.200  877     1673    78.8980580    38.5360187    1182400.0000001  -131600.0000000  1198600.0000001  -135800.0000000  
641     888     1592    21      79      79.0430085    38.3430253    0.000   0.178   17.542  0.394   2      4.200   15.800  909     1671    78.8949472    38.2319070    1182400.0000001  -138000.0000000  1198200.0000001  -142200.0000000  
642     1040    1592    22      75      79.0072689    36.8943216    0.000   0.199   19.509  0.378   2      4.400   15.000  1062    1667    78.8657112    36.7881863    1182400.0000001  -168400.0000000  1197400.0000001  -172800.0000000  
643     1072    1592    22      73      78.9988584    36.5905934    0.000   0.125   12.389  0.359   2      4.400   14.600  1094    1665    78.8608161    36.4856196    1182400.0000001  -174800.0000000  1197000.0000001  -179200.0000000  
644     1200    1592    20      70      78.9621567    35.3805915    0.000   0.202   20.478  0.440   3      4.000   14.000  1220    1662    78.8297566    35.3048577    1182400.0000001  -200400.0000000  1196400.0000001  -204400.0000000  
645     1504    1592    19      62      78.8556267    32.5430429    0.000   0.201   20.202  0.355   2      3.800   12.400  1523    1654    78.7373747    32.4945510    1182400.0000001  -261200.0000000  1194800.0000001  -265000.0000000  
646     576     1600    26      102     79.0797465    41.3465467    0.000   0.104   9.128   0.272   1      5.200   20.400  602     1702    78.8903842    41.1619293    1184000.0000001  -75600.0000000  1204400.0000001  -80800.0000000  
647     1104    1600    21      72      78.9756705    36.2989342    0.000   0.226   22.551  0.428   3      4.200   14.400  1125    1672    78.8396211    36.2057021    1184000.0000001  -181200.0000000  1198400.0000001  -185400.0000000  
648     1656    1600    32      41      78.7781248    31.1643297    11.250  0.117   11.636  0.336   2      6.400   8.200   1688    1641    78.6912395    30.9660181    1184000.0000001  -291600.0000000  1192200.0000001  -298000.0000000  
649     544     1608    27      106     79.0687044    41.6596030    0.000   0.146   11.465  0.294   1      5.400   21.200  571     1714    78.8721222    41.4626838    1185600.0000001  -69200.0000000  1206800.0000001  -74600.0000000  
650     992     1608    22      76      78.9902880    37.3711721    0.000   0.230   22.703  0.414   3      4.400   15.200  1014    1684    78.8470947    37.2603866    1185600.0000001  -158800.0000000  1200800.0000001  -163200.0000000  
651     1144    1608    21      70      78.9499034    35.9330962    0.000   0.252   25.148  0.464   3      4.200   14.000  1165    1678    78.8173608    35.8415573    1185600.0000001  -189200.0000000  1199600.0000001  -193400.0000000  
652     1288    1608    19      69      78.9053117    34.5812219    0.000   0.160   16.339  0.306   2      3.800   13.800  1307    1677    78.7748659    34.5228928    1185600.0000001  -218000.0000000  1199400.0000001  -221800.0000000  
653     1464    1608    18      65      78.8425563    32.9448529    0.000   0.160   15.546  0.321   2      3.600   13.000  1482    1673    78.7193934    32.9072017    1185600.0000001  -253200.0000000  1198600.0000001  -256800.0000000  
654     2184    1608    -16     23      78.4947725    26.4781077    0.000   0.137   16.356  0.332   1      -3.200  4.600   2168    1631    78.4641170    26.6835561    1185600.0000001  -397200.0000001  1190200.0000002  -394000.0000001  
655     2544    1608    0       0       78.2689934    23.4088677    0.000   0.312   33.136  0.541   3      0.000   0.000   2544    1608    78.2689934    23.4088677    1185600.0000000  -469200.0000000  1185600.0000000  -469200.0000000  
656     1576    1616    21      57      78.7837045    31.9306821    0.000   0.092   8.840   0.242   1      4.200   11.400  1597    1673    78.6734484    31.8602355    1187200.0000001  -275600.0000000  1198600.0000001  -279800.0000000  
657     2088    1616    -14     23      78.5353794    27.3387211    0.000   0.100   8.554   0.237   1      -2.800  4.600   2074    1639    78.5030118    27.5250637    1187200.0000001  -378000.0000000  1191800.0000002  -375200.0000000  
658     656     1624    25      97      79.0256419    40.5939235    0.000   0.175   16.893  0.261   1      5.000   19.400  681     1721    78.8451175    40.4287175    1188800.0000001  -91600.0000000  1208200.0000001  -96600.0000000  
659     856     1624    22      81      78.9914385    38.6830846    0.000   0.150   13.926  0.351   2      4.400   16.200  878     1705    78.8396766    38.5606717    1188800.0000001  -131600.0000000  1205000.0000001  -136000.0000000  
660     896     1624    22      79      78.9831431    38.3024675    0.000   0.196   19.925  0.501   2      4.400   15.800  918     1703    78.8348644    38.1831107    1188800.0000001  -139600.0000000  1204600.0000001  -144000.0000000  
661     1336    1624    18      70      78.8603416    34.1616729    0.000   0.191   18.071  0.321   2      3.600   14.000  1354    1694    78.7283760    34.1194200    1188800.0000001  -227600.0000000  1202800.0000001  -231200.0000000  
662     824     1632    23      82      78.9831676    38.9960050    0.000   0.165   16.241  0.412   3      4.600   16.400  847     1714    78.8295231    38.8610282    1190400.0000001  -125200.0000000  1206800.0000001  -129800.0000000  
663     1048    1632    22      73      78.9327399    36.8725930    0.000   0.225   22.979  0.449   3      4.400   14.600  1070    1705    78.7948129    36.7647484    1190400.0000001  -170000.0000000  1205000.0000001  -174400.0000000  
664     1080    1632    22      73      78.9243095    36.5709378    0.000   0.192   21.103  0.481   3      4.400   14.600  1102    1705    78.7862773    36.4669093    1190400.0000001  -176400.0000000  1205000.0000001  -180800.0000000  
665     1200    1632    21      70      78.8899889    35.4440420    0.000   0.152   13.439  0.245   1      4.200   14.000  1221    1702    78.7573144    35.3587977    1190400.0000001  -200400.0000000  1204400.0000001  -204600.0000000  
666     1232    1632    20      69      78.8801185    35.1447558    0.000   0.158   15.164  0.359   2      4.000   13.800  1252    1701    78.7494795    35.0707537    1190400.0000001  -206800.0000000  1204200.0000001  -210800.0000000  
667     1520    1632    19      62      78.7778511    32.4773080    0.000   0.138   13.941  0.346   2      3.800   12.400  1539    1694    78.6596036    32.4298403    1190400.0000001  -264400.0000000  1202800.0000001  -268200.0000000  
668     2232    1632    -15     22      78.4250781    26.1329645    0.000   0.159   15.729  0.326   2      -3.000  4.400   2217    1654    78.3958210    26.3265716    1190400.0000002  -406800.0000001  1194800.0000002  -403800.0000001  
669     568     1640    26      104     79.0076072    41.4476062    5.625   0.095   9.454   0.242   1      5.200   20.800  594     1744    78.8146783    41.2636942    1192000.0000001  -74000.0000000  1212800.0000001  -79200.0000000  
670     992     1640    22      75      78.9322481    37.4116537    0.000   0.211   20.943  0.460   3      4.400   15.000  1014    1715    78.7908963    37.2996645    1192000.0000001  -158800.0000000  1207000.0000001  -163200.0000000  
671     1456    1640    19      65      78.7883308    33.0813066    0.000   0.204   19.968  0.376   2      3.800   13.000  1475    1705    78.6648176    33.0332439    1192000.0000001  -251600.0000000  1205000.0000001  -255400.0000000  
672     1824    1648    17      26      78.6159934    29.7595046    0.000   0.172   16.562  0.321   2      3.400   5.200   1841    1674    78.5619328    29.6713039    1193600.0000001  -325200.0000000  1198800.0000001  -328600.0000000  
673     1856    1648    17      26      78.6004691    29.4739084    0.000   0.101   10.030  0.269   1      3.400   5.200   1873    1674    78.5463238    29.3871860    1193600.0000001  -331600.0000000  1198800.0000001  -335000.0000000  
674     2112    1648    -13     24      78.4662874    27.2184110    0.000   0.172   17.112  0.305   2      -2.600  4.800   2099    1672    78.4317063    27.3980397    1193600.0000002  -382800.0000000  1198400.0000002  -380200.0000000  
675     2528    1648    0       0       78.2116527    23.6735533    0.000   0.339   36.355  0.570   3      0.000   0.000   2528    1648    78.2116527    23.6735533    1193600.0000000  -466000.0000000  1193600.0000000  -466000.0000000  
676     672     1656    25      96      78.9649792    40.4649497    0.000   0.149   15.134  0.328   2      5.000   19.200  697     1752    78.7862257    40.3019615    1195200.0000001  -94800.0000000  1214400.0000001  -99800.0000000  
677     888     1656    23      79      78.9266744    38.4136885    0.000   0.171   16.988  0.403   3      4.600   15.800  911     1735    78.7782403    38.2841240    1195200.0000001  -138000.0000000  1211000.0000001  -142600.0000000  
678     1160    1656    22      71      78.8585521    35.8551372    0.000   0.104   10.092  0.308   2      4.400   14.200  1182    1727    78.7239067    35.7575365    1195200.0000001  -192400.0000000  1209400.0000001  -196800.0000000  
679     1264    1656    19      70      78.8267237    34.8859474    0.000   0.133   11.896  0.296   1      3.800   14.000  1283    1726    78.6945561    34.8261370    1195200.0000001  -213200.0000000  1209200.0000001  -217000.0000000  
680     1400    1656    18      68      78.7803429    33.6273928    0.000   0.114   10.547  0.155   1      3.600   13.600  1418    1724    78.6519098    33.5880141    1195200.0000001  -240400.0000000  1208800.0000001  -244000.0000000  
681     1576    1656    22      57      78.7124188    32.0151867    0.000   0.122   11.218  0.264   1      4.400   11.400  1598    1713    78.6017829    31.9353488    1195200.0000001  -275600.0000000  1206600.0000001  -280000.0000000  
682     856     1664    24      80      78.9186864    38.7249720    0.000   0.159   16.180  0.411   3      4.800   16.000  880     1744    78.7683694    38.5830794    1196800.0000001  -131600.0000000  1212800.0000001  -136400.0000000  
683     1064    1664    23      73      78.8706201    36.7653679    0.000   0.267   28.587  0.502   3      4.600   14.600  1087    1737    78.7324033    36.6501820    1196800.0000001  -173200.0000000  1211400.0000001  -177800.0000000  
684     1096    1664    23      72      78.8620831    36.4654888    0.000   0.248   25.477  0.514   3      4.600   14.400  1119    1736    78.7255620    36.3526848    1196800.0000001  -179600.0000000  1211200.0000001  -184200.0000000  
685     1296    1664    19      71      78.8018993    34.6024965    0.000   0.241   26.115  0.454   3      3.800   14.200  1315    1735    78.6678827    34.5478340    1196800.0000001  -219600.0000000  1211000.0000001  -223400.0000000  
686     1360    1664    19      69      78.7801748    34.0108114    0.000   0.225   23.018  0.423   3      3.800   13.800  1379    1733    78.6496507    33.9597270    1196800.0000001  -232400.0000000  1210600.0000001  -236200.0000000  
687     1720    1664    18      37      78.6361403    30.7296954    0.000   0.090   8.273   0.286   1      3.600   7.400   1738    1701    78.5624395    30.6529528    1196800.0000001  -304400.0000000  1204200.0000001  -308000.0000000  
688     744     1672    25      88      78.9246209    39.7935012    5.625   0.156   13.410  0.350   2      5.000   17.600  769     1760    78.7600957    39.6348336    1198400.0000001  -109200.0000000  1216000.0000001  -114200.0000000  
689     952     1672    23      76      78.8835838    37.8279138    0.000   0.277   27.872  0.539   3      4.600   15.200  975     1748    78.7403566    37.7030538    1198400.0000001  -150800.0000000  1213600.0000001  -155400.0000000  
690     1200    1672    22      70      78.8178163    35.5066686    0.000   0.172   16.634  0.316   2      4.400   14.000  1222    1742    78.6848712    35.4120428    1198400.0000001  -200400.0000000  1212400.0000001  -204800.0000000  
691     2160    1672    -13     24      78.3974923    26.8696602    0.000   0.205   19.727  0.421   3      -2.600  4.800   2147    1696    78.3631348    27.0492616    1198400.0000002  -392400.0000001  1203200.0000000  -389800.0000000  
