CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
728     672     1344    151     -59     78.8091694    148.8168256   0.000   0.180   17.600  0.384   2      4.314   -1.686  823     1285    79.0503463    149.7161068   -290400.0000000  1180800.0000001  -302200.0000000  1150600.0000001  
729     736     1344    152     -59     78.9228384    148.9623492   0.000   0.184   19.645  0.395   2      4.343   -1.686  888     1285    79.1653700    149.8768581   -290400.0000000  1168000.0000001  -302200.0000000  1137600.0000001  
730     1304    1344    162     -53     79.9290802    150.3984773   354.375  0.118   11.492  0.297   1      4.629   -1.514  1466    1291    80.1880392    151.4107846   -290400.0000000  1054400.0000001  -301000.0000000  1022000.0000001  
731     1608    1344    163     -51     80.4652467    151.2920859   0.000   0.206   20.205  0.369   2      4.657   -1.457  1771    1293    80.7243604    152.3696393   -290400.0000000  993600.0000000  -300600.0000000  961000.0000000  
732     1920    1344    158     -44     81.0132464    152.3203856   0.000   0.239   23.830  0.427   3      4.514   -1.257  2078    1300    81.2645502    153.3967262   -290400.0000000  931200.0000000  -299200.0000000  899600.0000000  
733     192     1352    131     -94     77.9584760    147.7452895   0.000   0.218   21.492  0.378   2      3.743   -2.686  323     1258    78.1519710    148.8182832   -288800.0000000  1276800.0000000  -307600.0000000  1250600.0000000  
734     704     1352    152     -59     78.8695145    148.8156287   0.000   0.226   22.667  0.438   3      4.343   -1.686  856     1293    79.1124814    149.7223595   -288800.0000000  1174400.0000001  -300600.0000000  1144000.0000001  
735     768     1352    155     -59     78.9831951    148.9619420   0.000   0.149   14.329  0.310   2      4.429   -1.686  923     1293    79.2310513    149.8891427   -288800.0000000  1161600.0000001  -300600.0000000  1130600.0000001  
736     864     1352    155     -60     79.1536176    149.1871953   0.000   0.123   13.173  0.349   2      4.429   -1.714  1019    1292    79.4003405    150.1442615   -288800.0000000  1142400.0000001  -300800.0000000  1111400.0000001  
737     896     1352    155     -59     79.2103975    149.2638699   0.000   0.175   17.360  0.319   2      4.429   -1.686  1051    1293    79.4573739    150.2182579   -288800.0000000  1136000.0000001  -300600.0000000  1105000.0000001  
738     1000    1352    157     -55     79.3948318    149.5187635   0.000   0.172   16.686  0.318   2      4.486   -1.571  1157    1297    79.6465408    150.4624716   -288800.0000000  1115200.0000001  -299800.0000000  1083800.0000001  
739     1272    1352    160     -52     79.8763933    150.2295223   0.000   0.167   15.192  0.344   2      4.571   -1.486  1432    1300    80.1328534    151.2157124   -288800.0000000  1060800.0000001  -299200.0000000  1028800.0000001  
740     1776    1352    158     -48     80.7648817    151.7430383   0.000   0.159   14.910  0.315   2      4.514   -1.371  1934    1304    81.0155822    152.8180898   -288800.0000000  960000.0000000  -298400.0000000  928400.0000000  
741     832     1360    154     -56     79.1003841    149.0362435   0.000   0.166   17.465  0.353   2      4.400   -1.600  986     1304    79.3476899    149.9441754   -287200.0000000  1148800.0000001  -298400.0000000  1118000.0000001  
742     1112    1360    160     -52     79.5970046    149.7249798   0.000   0.178   16.845  0.296   1      4.571   -1.486  1272    1308    79.8549139    150.6710915   -287200.0000000  1092800.0000001  -297600.0000000  1060800.0000001  
743     1400    1360    163     -50     80.1064860    150.5058399   0.000   0.108   14.031  0.303   1      4.657   -1.429  1563    1310    80.3684734    151.5113658   -287200.0000000  1035200.0000001  -297200.0000000  1002600.0000000  
744     1672    1360    162     -50     80.5861512    151.3212015   0.000   0.238   23.800  0.425   3      4.629   -1.429  1834    1310    80.8439933    152.3994200   -287200.0000000  980800.0000000  -297200.0000000  948400.0000000  
745     1856    1360    158     -46     80.9096392    151.9217164   0.000   0.218   22.537  0.413   3      4.514   -1.314  2014    1314    81.1609570    152.9967776   -287200.0000000  944000.0000000  -296400.0000000  912400.0000000  
746     96      1368    129     -99     77.7937149    147.4276579   0.000   0.141   13.612  0.249   1      3.686   -2.829  225     1269    77.9827352    148.5192743   -285600.0000000  1296000.0000000  -305400.0000000  1270200.0000000  
747     1072    1368    158     -52     79.5298199    149.5445701   0.000   0.095   10.358  0.373   2      4.514   -1.486  1230    1316    79.7847173    150.4743501   -285600.0000000  1100800.0000001  -296000.0000000  1069200.0000001  
748     1200    1368    160     -53     79.7566079    149.8756820   0.000   0.158   15.173  0.360   2      4.571   -1.514  1360    1315    80.0136054    150.8510497   -285600.0000000  1075200.0000001  -296200.0000000  1043200.0000001  
749     1232    1368    159     -53     79.8132624    149.9607750   0.000   0.157   14.107  0.353   2      4.543   -1.514  1391    1315    80.0682526    150.9410174   -285600.0000000  1068800.0000001  -296200.0000000  1037000.0000001  
750     1640    1368    162     -51     80.5338945    151.1353192   0.000   0.131   12.131  0.241   1      4.629   -1.457  1802    1317    80.7917556    152.2131432   -285600.0000000  987200.0000000  -295800.0000000  954800.0000000  
751     1968    1368    152     -32     81.1104558    152.2179910   0.000   0.176   16.336  0.334   2      4.343   -0.914  2120    1336    81.3584997    153.1412854   -285600.0000000  921600.0000000  -292000.0000000  891200.0000000  
752     736     1376    155     -60     78.9368194    148.6663001   0.000   0.158   16.208  0.335   2      4.429   -1.714  891     1316    79.1851135    149.5921512   -284000.0000000  1168000.0000001  -296000.0000000  1137000.0000001  
753     1336    1376    160     -52     80.0011093    150.1625569   0.000   0.144   13.645  0.378   2      4.571   -1.486  1496    1324    80.2578000    151.1596737   -284000.0000000  1048000.0000001  -294400.0000000  1016000.0000000  
754     1920    1376    153     -35     81.0305561    151.9608052   0.000   0.080   9.583   0.343   1      4.371   -1.000  2073    1341    81.2792781    152.9065745   -284000.0000000  931200.0000000  -291000.0000000  900600.0000000  
755     552     1384    154     -76     78.6128274    148.1917377   0.000   0.142   14.483  0.315   2      4.400   -2.171  706     1308    78.8535624    149.2244138   -282400.0000000  1204800.0000001  -297600.0000000  1174000.0000001  
756     584     1384    154     -76     78.6697997    148.2597052   0.000   0.151   13.913  0.247   1      4.400   -2.171  738     1308    78.9103058    149.2991933   -282400.0000000  1198400.0000001  -297600.0000000  1167600.0000001  
757     936     1384    155     -59     79.2957320    149.0553644   0.000   0.232   23.222  0.439   3      4.429   -1.686  1091    1325    79.5433784    150.0126564   -282400.0000000  1128000.0000001  -294200.0000000  1097000.0000001  
758     1496    1384    163     -51     80.2878402    150.5334179   0.000   0.202   20.476  0.348   2      4.657   -1.457  1659    1333    80.5492603    151.5698024   -282400.0000000  1016000.0000000  -292600.0000000  983400.0000000  
759     1888    1384    157     -44     80.9786083    151.7620145   0.000   0.126   13.723  0.306   2      4.486   -1.257  2045    1340    81.2297858    152.8143862   -282400.0000000  937600.0000000  -291200.0000000  906200.0000000  
760     216     1392    132     -96     78.0172019    147.4486578   0.000   0.220   22.610  0.408   3      3.771   -2.743  348     1296    78.2127852    148.5416534   -280800.0000000  1272000.0000000  -300000.0000000  1245600.0000000  
761     424     1392    152     -84     78.3881000    147.8557809   354.375  0.111   11.435  0.344   2      4.343   -2.400  576     1308    78.6229075    148.9283419   -280800.0000000  1230400.0000002  -297600.0000000  1200000.0000001  
762     856     1392    155     -61     79.1571077    148.7908669   0.000   0.200   20.151  0.482   3      4.429   -1.743  1011    1331    79.4046059    149.7486306   -280800.0000000  1144000.0000001  -293000.0000000  1113000.0000001  
763     1128    1392    159     -53     79.6401313    149.4512082   0.000   0.164   15.621  0.391   2      4.543   -1.514  1287    1339    79.8966121    150.4016783   -280800.0000000  1089600.0000001  -291400.0000000  1057800.0000001  
764     1272    1392    159     -54     79.8953993    149.8264800   0.000   0.129   12.043  0.201   1      4.543   -1.543  1431    1338    80.1503144    150.8217711   -280800.0000000  1060800.0000001  -291600.0000000  1029000.0000001  
765     1424    1392    161     -51     80.1644603    150.2438259   0.000   0.133   12.508  0.372   2      4.600   -1.457  1585    1341    80.4232138    151.2527104   -280800.0000000  1030400.0000001  -291000.0000000  998200.0000000  
766     120     1400    129     -98     77.8490022    147.2013853   354.375  0.112   10.434  0.240   1      3.686   -2.800  249     1302    78.0393616    148.2859387   -279200.0000000  1291200.0000000  -298800.0000000  1265400.0000000  
767     176     1400    132     -96     77.9489594    147.3049083   0.000   0.131   12.354  0.223   1      3.771   -2.743  308     1304    78.1451006    148.3892022   -279200.0000000  1280000.0000000  -298400.0000000  1253600.0000000  
768     816     1400    153     -57     79.0894492    148.6235784   0.000   0.115   10.086  0.245   1      4.371   -1.629  969     1343    79.3357510    149.5280715   -279200.0000000  1152000.0000001  -290600.0000000  1121400.0000001  
769     1024    1400    156     -55     79.4591514    149.1139194   0.000   0.118   13.082  0.339   1      4.457   -1.571  1180    1345    79.7103290    150.0509704   -279200.0000000  1110400.0000001  -290200.0000000  1079200.0000001  
770     1056    1400    156     -53     79.5159766    149.1924422   0.000   0.181   18.312  0.378   2      4.457   -1.514  1212    1347    79.7678893    150.1167430   -279200.0000000  1104000.0000001  -289800.0000000  1072800.0000001  
771     1232    1400    158     -54     79.8282406    149.6400762   0.000   0.152   15.246  0.295   1      4.514   -1.543  1390    1346    80.0819423    150.6209347   -279200.0000000  1068800.0000001  -290000.0000000  1037200.0000001  
772     1392    1400    160     -51     80.1116746    150.0716590   0.000   0.202   19.310  0.391   2      4.571   -1.457  1552    1349    80.3691714    151.0673273   -279200.0000000  1036800.0000001  -289400.0000000  1004800.0000000  
773     1576    1400    162     -52     80.4370326    150.5997333   0.000   0.141   13.513  0.367   2      4.629   -1.486  1738    1348    80.6959960    151.6622960   -279200.0000000  1000000.0000000  -289600.0000000  967600.0000000  
774     1648    1400    161     -51     80.5641565    150.8163239   0.000   0.206   20.836  0.395   2      4.600   -1.457  1809    1349    80.8212505    151.8854155   -279200.0000000  985600.0000000  -289400.0000000  953400.0000000  
775     1704    1400    160     -49     80.6629511    150.9888771   0.000   0.099   9.015   0.273   1      4.571   -1.400  1864    1351    80.9188551    152.0488828   -279200.0000000  974400.0000000  -289000.0000000  942400.0000000  
776     1976    1400    151     -32     81.1417188    151.8819033   0.000   0.158   16.336  0.455   3      4.314   -0.914  2127    1368    81.3888533    152.7951241   -279200.0000000  920000.0000000  -285600.0000000  889800.0000000  
777     280     1408    132     -92     78.1376905    147.4324152   354.375  0.151   13.744  0.347   2      3.771   -2.629  412     1316    78.3350663    148.5013581   -277600.0000000  1259200.0000000  -296000.0000000  1232800.0000000  
778     392     1408    151     -86     78.3375026    147.6503963   0.000   0.196   17.674  0.383   2      4.314   -2.457  543     1322    78.5704274    148.7296963   -277600.0000000  1236800.0000000  -294800.0000000  1206600.0000001  
779     720     1408    155     -61     78.9220211    148.3342829   0.000   0.151   16.487  0.395   2      4.429   -1.743  875     1347    79.1708864    149.2606722   -277600.0000000  1171200.0000001  -289800.0000000  1140200.0000001  
780     1360    1408    159     -52     80.0588050    149.9013306   0.000   0.196   19.336  0.383   2      4.543   -1.486  1519    1356    80.3145319    150.8945049   -277600.0000000  1043200.0000001  -288000.0000000  1011400.0000000  
781     552     1416    154     -77     78.6260392    147.9028903   0.000   0.187   18.305  0.394   2      4.400   -2.200  706     1339    78.8673622    148.9397435   -276000.0000000  1204800.0000001  -291400.0000000  1174000.0000001  
782     584     1416    154     -76     78.6830797    147.9694736   0.000   0.104   8.671   0.170   1      4.400   -2.171  738     1340    78.9246209    149.0039095   -276000.0000000  1198400.0000001  -291200.0000000  1167600.0000001  
783     912     1416    154     -60     79.2671230    148.6929878   0.000   0.144   11.416  0.220   1      4.400   -1.714  1066    1356    79.5136474    149.6462692   -276000.0000000  1132800.0000001  -288000.0000000  1102000.0000001  
