CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     952     1000    33      -34     75.3100177    -143.6862562  0.000   0.245   25.354  0.445   3      6.600   -6.800  985     966     75.2578377    -143.4167706  -1581400.0000000  241600.0000000  -1588200.0000000  235000.0000000  
532     1200    1000    30      -33     75.3712277    -141.9224798  0.000   0.276   28.600  0.441   3      6.000   -6.600  1230    967     75.3181323    -141.6805274  -1581400.0000000  192000.0000000  -1588000.0000000  186000.0000000  
533     1416    1000    26      -28     75.4132840    -140.3753534  0.000   0.155   15.597  0.352   2      5.200   -5.600  1442    972     75.3669499    -140.1703395  -1581400.0000000  148800.0000000  -1587000.0000000  143600.0000000  
534     1528    1000    19      -23     75.4309310    -139.5698892  0.000   0.171   17.000  0.425   3      3.800   -4.600  1547    977     75.3919599    -139.4202528  -1581400.0000000  126400.0000000  -1586000.0000000  122600.0000000  
535     1568    1000    18      -22     75.4365419    -139.2817674  0.000   0.200   19.022  0.528   3      3.600   -4.400  1586    978     75.3990633    -139.1405607  -1581400.0000000  118400.0000000  -1585800.0000000  114800.0000000  
536     624     1008    35      -35     75.2224131    -146.0041233  0.000   0.243   22.616  0.471   3      7.000   -7.000  659     973     75.1719418    -145.7129346  -1579800.0000000  307200.0000000  -1586800.0000000  300200.0000000  
537     872     1008    33      -34     75.3017012    -144.2610663  0.000   0.158   15.778  0.258   1      6.600   -6.800  905     974     75.2502107    -143.9896864  -1579800.0000000  257600.0000000  -1586600.0000000  251000.0000000  
538     992     1008    35      -34     75.3352006    -143.4111956  0.000   0.141   14.016  0.272   2      7.000   -6.800  1027    974     75.2832042    -143.1280801  -1579800.0000000  233600.0000000  -1586600.0000000  226600.0000000  
539     1024    1008    34      -34     75.3435934    -143.1839164  0.000   0.206   20.522  0.390   2      6.800   -6.800  1058    974     75.2910620    -142.9085405  -1579800.0000000  227200.0000000  -1586600.0000000  220400.0000000  
540     1760    1008    16      -18     75.4729155    -137.8989431  0.000   0.295   32.814  0.627   3      3.200   -3.600  1776    990     75.4416744    -137.7768536  -1579800.0000000  80000.0000000  -1583400.0000000  76800.0000000  
541     1944    1008    15      -14     75.4859476    -136.5663761  0.000   0.212   22.934  0.465   3      3.000   -2.800  1959    994     75.4612246    -136.4550709  -1579800.0000000  43200.0000000  -1582600.0000000  40200.0000000  
542     2000    1008    15      -13     75.4883699    -136.1604091  0.000   0.309   30.855  0.658   3      3.000   -2.600  2015    995     75.4652673    -136.0499189  -1579800.0000000  32000.0000000  -1582400.0000000  29000.0000000  
543     544     1016    36      -35     75.2082135    -146.5735936  0.000   0.234   23.565  0.476   3      7.200   -7.000  580     981     75.1588402    -146.2737837  -1578200.0000000  323200.0000000  -1585200.0000000  316000.0000000  
544     768     1016    35      -34     75.2844098    -145.0042518  0.000   0.234   23.767  0.404   3      7.000   -6.800  803     982     75.2344329    -144.7165415  -1578200.0000000  278400.0000000  -1585000.0000000  271400.0000000  
545     840     1016    35      -35     75.3065684    -144.4964647  0.000   0.148   14.113  0.241   1      7.000   -7.000  875     981     75.2541492    -144.2089325  -1578200.0000000  264000.0000000  -1585200.0000000  257000.0000000  
546     1456    1016    22      -23     75.4488829    -140.0981776  0.000   0.168   18.020  0.378   2      4.400   -4.600  1478    993     75.4107283    -139.9253753  -1578200.0000000  140800.0000000  -1582800.0000000  136400.0000000  
547     1488    1016    21      -23     75.4539355    -139.8675820  0.000   0.167   16.622  0.396   2      4.200   -4.600  1509    993     75.4154571    -139.7025224  -1578200.0000000  134400.0000000  -1582800.0000000  130200.0000000  
548     1680    1016    16      -20     75.4793435    -138.4809440  0.000   0.261   27.155  0.585   3      3.200   -4.000  1696    996     75.4447855    -138.3566956  -1578200.0000000  96000.0000000  -1582200.0000000  92800.0000000  
549     1856    1016    16      -16     75.4952176    -137.2062232  0.000   0.291   29.354  0.481   3      3.200   -3.200  1872    1000    75.4672403    -137.0859862  -1578200.0000000  60800.0000000  -1581400.0000000  57600.0000000  
550     712     1024    35      -35     75.2806856    -145.4084288  0.000   0.143   14.390  0.375   2      7.000   -7.000  747     989     75.2294374    -145.1181599  -1576600.0000000  289600.0000000  -1583600.0000000  282600.0000000  
551     808     1024    35      -35     75.3111901    -144.7320167  0.000   0.234   22.967  0.412   3      7.000   -7.000  843     989     75.2590706    -144.4435463  -1576600.0000000  270400.0000000  -1583600.0000000  263400.0000000  
552     1088    1024    34      -34     75.3885092    -142.7440826  0.000   0.285   29.261  0.383   2      6.800   -6.800  1122    990     75.3354387    -142.4694598  -1576600.0000000  214400.0000000  -1583400.0000000  207600.0000000  
553     1800    1024    16      -17     75.5054670    -137.6147608  0.000   0.248   26.729  0.546   3      3.200   -3.400  1816    1007    75.4758883    -137.4933298  -1576600.0000000  72000.0000000  -1580000.0000000  68800.0000000  
554     1912    1024    15      -15     75.5133134    -136.8019369  0.000   0.336   36.898  0.665   3      3.000   -3.000  1927    1009    75.4868867    -136.6898007  -1576600.0000000  49600.0000000  -1579600.0000000  46600.0000000  
555     576     1032    36      -35     75.2482689    -146.3728810  0.000   0.168   17.664  0.382   2      7.200   -7.000  612     997     75.1986227    -146.0729325  -1575000.0000000  316800.0000000  -1582000.0000000  309600.0000000  
556     680     1032    35      -35     75.2843554    -145.6438140  0.000   0.198   20.758  0.390   2      7.000   -7.000  715     997     75.2334102    -145.3526461  -1575000.0000000  296000.0000000  -1582000.0000000  289000.0000000  
557     952     1032    35      -34     75.3675042    -143.7210112  0.000   0.274   28.060  0.490   3      7.000   -6.800  987     998     75.3158922    -143.4361580  -1575000.0000000  241600.0000000  -1581800.0000000  234600.0000000  
558     1288    1032    31      -31     75.4474475    -141.3186301  0.000   0.249   25.883  0.466   3      6.200   -6.200  1319    1001    75.3975086    -141.0719990  -1575000.0000000  174400.0000000  -1581200.0000000  168200.0000000  
559     1344    1032    29      -30     75.4582955    -140.9158218  0.000   0.173   17.122  0.438   3      5.800   -6.000  1373    1002    75.4093698    -140.6854751  -1575000.0000000  163200.0000000  -1581000.0000000  157400.0000000  
560     1640    1032    18      -21     75.5037696    -138.7778560  0.000   0.187   18.890  0.394   2      3.600   -4.200  1658    1011    75.4677886    -138.6377688  -1575000.0000000  104000.0000000  -1579200.0000000  100400.0000000  
561     344     1040    37      -35     75.1734957    -147.9983401  0.000   0.113   14.213  0.295   1      7.400   -7.000  381     1005    75.1264446    -147.6876298  -1573400.0000000  363200.0000000  -1580400.0000000  355800.0000000  
562     384     1040    38      -35     75.1896699    -147.7214496  0.000   0.159   15.891  0.289   1      7.600   -7.000  422     1005    75.1426233    -147.4043754  -1573400.0000000  355200.0000000  -1580400.0000000  347600.0000000  
563     1000    1040    35      -34     75.3948601    -143.3879005  0.000   0.297   31.652  0.448   3      7.000   -6.800  1035    1006    75.3428272    -143.1037044  -1573400.0000000  232000.0000000  -1580200.0000000  225000.0000000  
564     1560    1040    19      -22     75.5079554    -139.3613886  0.000   0.169   14.062  0.269   1      3.800   -4.400  1579    1018    75.4706538    -139.2120495  -1573400.0000000  120000.0000000  -1577800.0000000  116200.0000000  
565     1744    1040    16      -19     75.5295106    -138.0269309  0.000   0.331   35.431  0.554   3      3.200   -3.800  1760    1021    75.4965185    -137.9037138  -1573400.0000000  83200.0000000  -1577200.0000000  80000.0000000  
566     1952    1040    15      -14     75.5444958    -136.5145222  0.000   0.386   41.536  0.678   3      3.000   -2.800  1967    1026    75.5197444    -136.4028519  -1573400.0000000  41600.0000000  -1576200.0000000  38600.0000000  
567     1504    1048    23      -22     75.5143480    -139.7714851  0.000   0.229   24.472  0.398   2      4.600   -4.400  1527    1026    75.4778985    -139.5921250  -1571800.0000000  131200.0000000  -1576200.0000000  126600.0000000  
568     1688    1048    17      -20     75.5382925    -138.4369719  0.000   0.254   27.026  0.584   3      3.400   -4.000  1705    1028    75.5038110    -138.3050714  -1571800.0000000  94400.0000000  -1575800.0000000  91000.0000000  
569     712     1056    36      -35     75.3378774    -145.4499199  0.000   0.257   25.899  0.508   3      7.200   -7.000  748     1021    75.2869959    -145.1513246  -1570200.0000000  289600.0000000  -1577200.0000000  282400.0000000  
570     744     1056    36      -35     75.3483129    -145.2239067  0.000   0.172   16.842  0.359   2      7.200   -7.000  780     1021    75.2971322    -144.9258930  -1570200.0000000  283200.0000000  -1577200.0000000  276000.0000000  
571     912     1056    35      -34     75.3993847    -144.0322031  0.000   0.285   31.587  0.499   3      7.000   -6.800  947     1022    75.3481606    -143.7456162  -1570200.0000000  249600.0000000  -1577000.0000000  242600.0000000  
572     1592    1056    22      -21     75.5412764    -139.1379952  0.000   0.157   15.408  0.392   2      4.400   -4.200  1614    1035    75.5060187    -138.9676669  -1570200.0000000  113600.0000000  -1574400.0000000  109200.0000000  
573     1872    1056    16      -16     75.5689848    -137.1008520  0.000   0.257   26.121  0.550   3      3.200   -3.200  1888    1040    75.5409475    -136.9802017  -1570200.0000000  57600.0000000  -1573400.0000000  54400.0000000  
574     1992    1056    15      -14     75.5753185    -136.2258594  0.000   0.278   28.792  0.511   3      3.000   -2.800  2007    1042    75.5504253    -136.1144499  -1570200.0000000  33600.0000000  -1573000.0000000  30600.0000000  
575     1256    1064    33      -31     75.4987211    -141.5750125  0.000   0.287   29.366  0.604   3      6.600   -6.200  1289    1033    75.4494543    -141.3122375  -1568600.0000000  180800.0000000  -1574800.0000000  174200.0000000  
576     1808    1064    17      -17     75.5787774    -137.5697551  0.000   0.254   28.064  0.567   3      3.400   -3.400  1825    1047    75.5492476    -137.4405186  -1568600.0000000  70400.0000000  -1572000.0000000  67000.0000000  
577     360     1072    38      -35     75.2366758    -147.9385257  0.000   0.293   30.814  0.427   3      7.600   -7.000  398     1037    75.1899313    -147.6197362  -1567000.0000000  360000.0000000  -1574000.0000000  352400.0000000  
578     520     1072    37      -35     75.2990131    -146.8223030  0.000   0.154   16.659  0.397   2      7.400   -7.000  557     1037    75.2503243    -146.5127956  -1567000.0000000  328000.0000000  -1574000.0000000  320600.0000000  
579     1048    1072    35      -34     75.4649227    -143.0778822  0.000   0.431   47.406  0.707   3      7.000   -6.800  1083    1038    75.4124939    -142.7934323  -1567000.0000000  222400.0000000  -1573800.0000000  215400.0000000  
580     1080    1072    35      -34     75.4729817    -142.8483641  0.000   0.354   39.260  0.546   3      7.000   -6.800  1115    1038    75.4202662    -142.5645944  -1567000.0000000  216000.0000000  -1573800.0000000  209000.0000000  
581     1136    1072    34      -33     75.4865292    -142.4461010  0.000   0.266   27.728  0.509   3      6.800   -6.600  1170    1039    75.4348901    -142.1716172  -1567000.0000000  204800.0000000  -1573600.0000000  198000.0000000  
582     1368    1072    24      -24     75.5350802    -140.7721299  0.000   0.250   24.670  0.488   3      4.800   -4.800  1392    1048    75.4959765    -140.5813569  -1567000.0000000  158400.0000000  -1571800.0000000  153600.0000000  
583     1400    1072    23      -24     75.5408145    -140.5403938  0.000   0.271   26.948  0.609   3      4.600   -4.800  1423    1048    75.5013482    -140.3574059  -1567000.0000000  152000.0000000  -1571800.0000000  147400.0000000  
584     1752    1072    17      -18     75.5883766    -137.9809294  0.000   0.306   32.596  0.582   3      3.400   -3.600  1769    1054    75.5572620    -137.8503967  -1567000.0000000  81600.0000000  -1570600.0000000  78200.0000000  
585     1920    1072    16      -15     75.6009979    -136.7545231  0.000   0.307   31.646  0.526   3      3.200   -3.000  1936    1057    75.5745949    -136.6344934  -1567000.0000000  48000.0000000  -1570000.0000000  44800.0000000  
586     592     1080    37      -35     75.3395111    -146.3282320  0.000   0.307   31.071  0.516   3      7.400   -7.000  629     1045    75.2901418    -146.0195350  -1565400.0000000  313600.0000000  -1572400.0000000  306200.0000000  
587     1176    1080    34      -33     75.5102027    -142.1655558  0.000   0.272   29.358  0.561   3      6.800   -6.600  1210    1047    75.4582245    -141.8916336  -1565400.0000000  196800.0000000  -1572000.0000000  190000.0000000  
