CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
764     248     1808    4       43      84.1357985    61.6906125    0.000   0.297   30.437  0.483   3      0.800   8.600   252     1851    84.0619883    61.4025984    609000.0000000  182600.0000000  617600.0000000  181800.0000000  
765     352     1808    4       44      84.1879063    59.8787029    0.000   0.241   24.701  0.467   3      0.800   8.800   356     1852    84.1114161    59.6065268    609000.0000000  161800.0000000  617800.0000000  161000.0000000  
766     496     1808    4       45      84.2502802    57.3194453    0.000   0.224   22.809  0.409   3      0.800   9.000   500     1853    84.1708291    57.0744947    609000.0000000  133000.0000000  618000.0000000  132200.0000000  
767     560     1808    5       46      84.2742704    56.1651185    0.000   0.213   19.461  0.434   3      1.000   9.200   565     1854    84.1928797    55.9137123    609000.0000000  120200.0000000  618200.0000000  119200.0000000  
768     104     1816    4       42      84.0402801    64.0967148    0.000   0.242   24.263  0.376   2      0.800   8.400   108     1858    83.9695203    63.7896483    610600.0000000  211400.0000000  619000.0000000  210600.0000000  
769     184     1816    4       42      84.0868362    62.7453526    0.000   0.223   22.014  0.403   3      0.800   8.400   188     1858    84.0153405    62.4520021    610600.0000000  195400.0000000  619000.0000000  194600.0000000  
770     384     1816    4       44      84.1884815    59.2788525    0.000   0.195   20.048  0.378   2      0.800   8.800   388     1860    84.1117069    59.0144762    610600.0000000  155400.0000000  619400.0000000  154600.0000000  
771     672     1816    4       46      84.2960599    54.0997919    0.000   0.167   16.086  0.283   1      0.800   9.200   676     1862    84.2135313    53.8947585    610600.0000000  97800.0000000  619800.0000000  97000.0000000  
772     48      1832    4       40      83.9780606    64.9336244    0.000   0.254   25.042  0.397   2      0.800   8.000   52      1872    83.9112474    64.6316395    613800.0000000  222600.0000000  621800.0000000  221800.0000000  
773     152     1832    4       42      84.0406267    63.1993958    0.000   0.299   29.807  0.478   3      0.800   8.400   156     1874    83.9693762    62.9029081    613800.0000000  201800.0000000  622200.0000000  201000.0000000  
774     264     1840    4       43      84.0876406    61.2523390    0.000   0.272   28.063  0.436   3      0.800   8.600   268     1883    84.0136110    60.9720722    615400.0000000  179400.0000000  624000.0000000  178600.0000000  
775     488     1840    4       45      84.1895573    57.3374213    0.000   0.273   27.775  0.453   3      0.800   9.000   492     1885    84.1101185    57.0947571    615400.0000000  134600.0000000  624400.0000000  133800.0000000  
776     624     1840    4       46      84.2378699    54.8995940    0.000   0.302   31.840  0.496   3      0.800   9.200   628     1886    84.1556381    54.6853081    615400.0000000  107400.0000000  624600.0000000  106600.0000000  
777     120     1848    4       42      83.9940512    63.6464125    0.000   0.265   25.593  0.394   2      0.800   8.400   124     1890    83.9230465    63.3469538    617000.0000000  208200.0000000  625400.0000000  207400.0000000  
778     200     1848    4       42      84.0395141    62.3021924    0.000   0.173   17.198  0.332   2      0.800   8.400   204     1890    83.9677903    62.0164227    617000.0000000  192200.0000000  625400.0000000  191400.0000000  
779     304     1848    4       43      84.0936375    60.5250689    0.000   0.257   26.721  0.453   3      0.800   8.600   308     1891    84.0192470    60.2535688    617000.0000000  171400.0000000  625600.0000000  170600.0000000  
780     408     1848    4       45      84.1419890    58.7167943    0.000   0.242   24.254  0.473   3      0.800   9.000   412     1893    84.0631680    58.4576487    617000.0000000  150600.0000000  626000.0000000  149800.0000000  
781     440     1856    4       45      84.1413348    58.1217242    0.000   0.269   28.115  0.479   3      0.800   9.000   444     1901    84.0622435    57.8705395    618600.0000000  144200.0000000  627600.0000000  143400.0000000  
782     592     1856    4       46      84.1984659    55.4238017    0.000   0.352   38.812  0.581   3      0.800   9.200   596     1902    84.1164374    55.2036201    618600.0000000  113800.0000000  627800.0000000  113000.0000000  
783     72      1864    4       41      83.9374207    64.3501038    0.000   0.208   21.416  0.414   3      0.800   8.200   76      1905    83.8685509    64.0508915    620200.0000000  217800.0000000  628400.0000000  217000.0000000  
784     632     1872    4       46      84.1822927    54.6564634    0.000   0.315   34.458  0.487   3      0.800   9.200   636     1918    84.0999746    54.4475970    621800.0000000  105800.0000000  631000.0000000  105000.0000000  
785     40      1880    3       39      83.8899298    64.7806488    0.000   0.161   15.557  0.307   2      0.600   7.800   43      1919    83.8241598    64.5064812    623400.0000000  224200.0000000  631200.0000000  223600.0000000  
786     104     1880    4       42      83.9287948    63.7322148    0.000   0.180   17.845  0.372   2      0.800   8.400   108     1922    83.8578421    63.4349488    623400.0000000  211400.0000000  631800.0000000  210600.0000000  
787     192     1880    4       43      83.9788729    62.2692072    0.000   0.146   14.113  0.313   2      0.800   8.600   196     1923    83.9053757    61.9816099    623400.0000000  193800.0000000  632000.0000000  193000.0000000  
788     384     1880    4       44      84.0741880    58.9973109    0.000   0.252   26.046  0.460   3      0.800   8.800   388     1924    83.9972916    58.7415894    623400.0000000  155400.0000000  632200.0000000  154600.0000000  
789     480     1880    4       45      84.1144445    57.3242851    0.000   0.322   34.460  0.564   3      0.800   9.000   484     1925    84.0350059    57.0848569    623400.0000000  136200.0000000  632400.0000000  135400.0000000  
790     224     1888    4       43      83.9819922    61.6908335    0.000   0.178   17.622  0.326   2      0.800   8.600   228     1931    83.9081939    61.4101007    625000.0000000  187400.0000000  633600.0000000  186600.0000000  
791     448     1888    4       45      84.0872223    57.8525969    0.000   0.335   37.377  0.543   3      0.800   9.000   452     1933    84.0080155    57.6072479    625000.0000000  142600.0000000  634000.0000000  141800.0000000  
792     560     1888    4       46      84.1296517    55.8862071    0.000   0.273   28.946  0.475   3      0.800   9.200   564     1934    84.0478108    55.6621960    625000.0000000  120200.0000000  634200.0000000  119400.0000000  
793     600     1888    4       46      84.1431165    55.1773326    0.000   0.353   37.102  0.578   3      0.800   9.200   604     1934    84.0609973    54.9626199    625000.0000000  112200.0000000  634200.0000000  111400.0000000  
794     256     1896    3       43      83.9844987    61.1119179    0.000   0.173   17.816  0.376   2      0.600   8.600   259     1939    83.9099038    60.8548135    626600.0000000  181000.0000000  635200.0000000  180400.0000000  
795     160     1904    3       42      83.9190283    62.6764726    0.000   0.187   18.397  0.322   2      0.600   8.400   163     1946    83.8469584    62.4083305    628200.0000000  200200.0000000  636600.0000000  199600.0000000  
796     344     1904    4       44      84.0131795    59.5800254    0.000   0.160   15.965  0.310   2      0.800   8.800   348     1948    83.9365602    59.3194860    628200.0000000  163400.0000000  637000.0000000  162600.0000000  
797     40      1920    3       39      83.8205783    64.5491334    0.000   0.163   17.061  0.360   2      0.600   7.800   43      1959    83.7546958    64.2804631    631400.0000000  224200.0000000  639200.0000000  223600.0000000  
798     224     1920    3       43      83.9255286    61.5309287    0.000   0.176   17.651  0.319   2      0.600   8.600   227     1963    83.8511372    61.2712049    631400.0000000  187400.0000000  640000.0000000  186800.0000000  
799     304     1920    3       43      83.9657861    60.1875276    0.000   0.125   12.056  0.345   2      0.600   8.600   307     1963    83.8907675    59.9425607    631400.0000000  171400.0000000  640000.0000000  170800.0000000  
800     96      1928    3       41      83.8403506    63.5977205    0.000   0.153   14.460  0.396   2      0.600   8.200   99      1969    83.7705003    63.3276535    633000.0000000  213000.0000000  641200.0000000  212400.0000000  
801     520     1928    4       45      84.0431170    56.4491179    0.000   0.209   20.146  0.430   3      0.800   9.000   524     1973    83.9633181    56.2240936    633000.0000000  128200.0000000  642000.0000000  127400.0000000  
802     272     1936    3       43      83.9217187    60.6516230    0.000   0.287   30.826  0.428   3      0.600   8.600   275     1979    83.8469145    60.4027491    634600.0000000  177800.0000000  643200.0000000  177200.0000000  
803     352     1936    3       44      83.9597910    59.3036020    0.000   0.256   26.538  0.437   3      0.600   8.800   355     1980    83.8825984    59.0655743    634600.0000000  161800.0000000  643400.0000000  161200.0000000  
804     552     1936    4       46      84.0400658    55.8647636    0.000   0.200   19.932  0.398   2      0.800   9.200   556     1982    83.9582234    55.6443707    634600.0000000  121800.0000000  643800.0000000  121000.0000000  
805     472     1944    4       45      83.9961509    57.2213950    0.000   0.256   25.650  0.447   3      0.800   9.000   476     1989    83.9166776    56.9879775    636200.0000000  137800.0000000  645200.0000000  137000.0000000  
806     240     1952    3       43      83.8772608    61.1089961    0.000   0.261   28.684  0.499   3      0.600   8.600   243     1995    83.8026727    60.8563837    637800.0000000  184200.0000000  646400.0000000  183600.0000000  
807     384     1952    3       44      83.9454576    58.6933112    0.000   0.202   20.046  0.403   3      0.600   8.800   387     1996    83.8680036    58.4635556    637800.0000000  155400.0000000  646600.0000000  154800.0000000  
808     168     1960    3       42      83.8250952    62.2549872    0.000   0.184   18.792  0.356   2      0.600   8.400   171     2002    83.7528254    61.9957667    639400.0000000  198600.0000000  647800.0000000  198000.0000000  
809     280     1968    3       43      83.8688840    60.3700185    0.000   0.192   20.794  0.394   2      0.600   8.600   283     2011    83.7939552    60.1266731    641000.0000000  176200.0000000  649600.0000000  175600.0000000  
810     352     1968    3       44      83.9026788    59.1665660    0.000   0.264   27.431  0.437   3      0.600   8.800   355     2012    83.8254310    58.9324619    641000.0000000  161800.0000000  649800.0000000  161200.0000000  
811     552     1968    4       46      83.9821863    55.7588298    0.000   0.103   11.817  0.320   1      0.800   9.200   556     2014    83.9003064    55.5419568    641000.0000000  121800.0000000  650200.0000000  121000.0000000  
812     312     1976    3       44      83.8699964    59.8014799    0.000   0.161   15.619  0.231   1      0.600   8.800   315     2020    83.7930314    59.5607037    642600.0000000  169800.0000000  651400.0000000  169200.0000000  
