CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
848     1912    1152    54      -13     85.6802430    97.3761896    0.000   0.224   22.460  0.472   3      10.800  -2.600  1966    1139    85.7735277    96.8090502    285800.0000000  370800.0000000  283200.0000000  360000.0000000  
849     256     1160    63      -27     83.0059297    112.7357234   0.000   0.192   19.292  0.455   3      12.600  -5.400  319     1133    83.1320148    112.7529180   287400.0000000  702000.0000000  282000.0000000  689400.0000000  
850     1712    1160    55      -15     85.3742766    100.0229596   0.000   0.124   11.416  0.232   1      11.000  -3.000  1767    1145    85.4730648    99.5736393    287400.0000000  410800.0000000  284400.0000000  399800.0000000  
851     1816    1160    55      -14     85.5300163    98.6126415    0.000   0.114   11.102  0.245   1      11.000  -2.800  1871    1146    85.6267795    98.0962539    287400.0000000  390000.0000000  284600.0000000  379000.0000000  
852     1944    1160    54      -12     85.7177029    96.7373765    0.000   0.165   17.251  0.374   2      10.800  -2.400  1998    1148    85.8093488    96.1313429    287400.0000000  364400.0000000  285000.0000000  353600.0000000  
853     480     1168    61      -26     83.3796038    111.2627775   0.000   0.271   27.613  0.533   3      12.200  -5.200  541     1142    83.5016362    111.2505055   289000.0000000  657200.0000000  283800.0000000  645000.0000000  
854     648     1168    59      -24     83.6614394    110.1351966   0.000   0.206   20.290  0.456   3      11.800  -4.800  707     1144    83.7785618    110.0836757   289000.0000000  623600.0000000  284200.0000000  611800.0000000  
855     896     1168    57      -22     84.0726098    108.2754620   0.000   0.199   20.399  0.358   2      11.400  -4.400  953     1146    84.1845776    108.1667197   289000.0000000  574000.0000000  284600.0000000  562600.0000000  
856     1304    1168    55      -18     84.7330036    104.5904239   0.000   0.158   16.131  0.372   2      11.000  -3.600  1359    1150    84.8371425    104.3382410   289000.0000000  492400.0000000  285400.0000000  481400.0000000  
857     1880    1168    54      -13     85.6154873    97.5416825    0.000   0.267   26.696  0.468   3      10.800  -2.600  1934    1155    85.7088943    96.9867045    289000.0000000  377200.0000000  286400.0000000  366400.0000000  
858     1992    1168    53      -11     85.7775370    95.8356890    0.000   0.126   11.464  0.290   1      10.600  -2.200  2045    1157    85.8658619    95.1977037    289000.0000000  354800.0000000  286800.0000000  344200.0000000  
859     288     1176    63      -27     83.0490818    112.3263483   0.000   0.229   23.135  0.441   3      12.600  -5.400  351     1149    83.1751841    112.3360705   290600.0000000  695600.0000000  285200.0000000  683000.0000000  
860     520     1176    61      -25     83.4409234    110.8853813   0.000   0.176   17.665  0.360   2      12.200  -5.000  581     1151    83.5621981    110.8508425   290600.0000000  649200.0000000  285600.0000000  637000.0000000  
861     784     1176    58      -23     83.8812639    109.0220227   0.000   0.191   18.751  0.347   2      11.600  -4.600  842     1153    83.9958131    108.9387734   290600.0000000  596400.0000000  286000.0000000  584800.0000000  
862     1112    1176    56      -20     84.4180034    106.3003747   0.000   0.202   18.523  0.348   2      11.200  -4.000  1168    1156    84.5261552    106.1198317   290600.0000000  530800.0000000  286600.0000000  519600.0000000  
863     1152    1176    55      -20     84.4825217    105.9323703   0.000   0.137   14.089  0.302   2      11.000  -4.000  1207    1156    84.5889563    105.7518555   290600.0000000  522800.0000000  286600.0000000  511800.0000000  
864     1184    1176    55      -19     84.5339717    105.6317120   0.000   0.146   13.836  0.266   1      11.000  -3.800  1239    1157    84.6394087    105.4263329   290600.0000000  516400.0000000  286800.0000000  505400.0000000  
865     1224    1176    55      -19     84.5980713    105.2478372   0.000   0.153   13.561  0.265   1      11.000  -3.800  1279    1157    84.7033797    105.0323235   290600.0000000  508400.0000000  286800.0000000  497400.0000000  
866     1376    1176    55      -18     84.8393388    103.7024991   0.000   0.136   12.818  0.262   1      11.000  -3.600  1431    1158    84.9431132    103.4267369   290600.0000000  478000.0000000  287000.0000000  467000.0000000  
867     1584    1176    55      -16     85.1627732    101.3402413   0.000   0.157   15.217  0.298   1      11.000  -3.200  1639    1160    85.2633910    100.9570618   290600.0000000  436400.0000000  287400.0000000  425400.0000000  
868     1616    1176    55      -15     85.2117533    100.9486236   0.000   0.177   16.304  0.363   2      11.000  -3.000  1671    1161    85.3111072    100.5344448   290600.0000000  430000.0000000  287600.0000000  419000.0000000  
869     1656    1176    54      -15     85.2726593    100.4477073   0.000   0.162   15.915  0.259   1      10.800  -3.000  1710    1161    85.3701990    100.0304297   290600.0000000  422000.0000000  287600.0000000  411200.0000000  
870     192     1184    64      -28     82.8802480    112.7659594   0.000   0.133   13.070  0.290   1      12.800  -5.600  256     1156    83.0087144    112.7916671   292200.0000000  714800.0000000  286600.0000000  702000.0000000  
871     376     1184    62      -27     83.1923788    111.6852406   0.000   0.213   22.180  0.417   3      12.400  -5.400  438     1157    83.3168143    111.6893011   292200.0000000  678000.0000000  286800.0000000  665600.0000000  
872     680     1184    59      -23     83.7022911    109.6657968   0.000   0.162   15.662  0.347   2      11.800  -4.600  739     1161    83.8185774    109.5895793   292200.0000000  617200.0000000  287600.0000000  605400.0000000  
873     1464    1184    55      -16     84.9693120    102.5981125   0.000   0.146   12.977  0.266   1      11.000  -3.200  1519    1168    85.0706041    102.2557534   292200.0000000  460400.0000000  289000.0000000  449400.0000000  
874     1752    1184    54      -14     85.4086609    99.0420411    0.000   0.178   17.687  0.363   2      10.800  -2.800  1806    1170    85.5042369    98.5628346    292200.0000000  402800.0000000  289400.0000000  392000.0000000  
875     408     1192    61      -26     83.2405259    111.3724125   0.000   0.196   20.883  0.378   2      12.200  -5.200  469     1166    83.3625443    111.3624180   293800.0000000  671600.0000000  288600.0000000  659400.0000000  
876     712     1192    58      -23     83.7491151    109.3120494   0.000   0.266   26.082  0.468   3      11.600  -4.600  770     1169    83.8636943    109.2360207   293800.0000000  610800.0000000  289200.0000000  599200.0000000  
877     824     1192    58      -22     83.9342833    108.4661175   0.000   0.250   24.632  0.483   3      11.600  -4.400  882     1170    84.0479207    108.3555368   293800.0000000  588400.0000000  289400.0000000  576800.0000000  
878     864     1192    57      -22     84.0000890    108.1513477   0.000   0.191   19.972  0.382   2      11.400  -4.400  921     1170    84.1120254    108.0415834   293800.0000000  580400.0000000  289400.0000000  569000.0000000  
879     224     1200    64      -28     82.9234240    112.3640565   0.000   0.143   13.796  0.309   2      12.800  -5.600  288     1172    83.0519152    112.3824746   295400.0000000  708400.0000000  289800.0000000  695600.0000000  
880     328     1200    62      -27     83.0996181    111.7511448   0.000   0.150   15.767  0.323   2      12.400  -5.400  390     1173    83.2240415    111.7563624   295400.0000000  687600.0000000  290000.0000000  675200.0000000  
881     480     1200    60      -26     83.3556787    110.7969096   0.000   0.194   19.694  0.405   3      12.000  -5.200  540     1174    83.4760142    110.7825943   295400.0000000  657200.0000000  290200.0000000  645200.0000000  
882     976     1200    56      -21     84.1764829    107.1036725   0.000   0.174   17.263  0.373   2      11.200  -4.200  1032    1179    84.2857154    106.9623314   295400.0000000  558000.0000000  291200.0000000  546800.0000000  
883     1688    1200    54      -15     85.2956294    99.5955619    0.000   0.261   25.761  0.412   3      10.800  -3.000  1742    1185    85.3926476    99.1582130    295400.0000000  415600.0000000  292400.0000000  404800.0000000  
884     1968    1200    52      -11     85.7059278    95.5979802    0.000   0.156   16.068  0.380   2      10.400  -2.200  2020    1189    85.7926455    94.9820564    295400.0000000  359600.0000000  293200.0000000  349200.0000000  
885     256     1208    64      -27     82.9719975    112.0678996   0.000   0.128   12.212  0.283   1      12.800  -5.400  320     1181    83.0997885    112.0668148   297000.0000000  702000.0000000  291600.0000000  689200.0000000  
886     296     1208    63      -27     83.0397091    111.8313081   0.000   0.203   19.653  0.375   2      12.600  -5.400  359     1181    83.1658156    111.8318611   297000.0000000  694000.0000000  291600.0000000  681400.0000000  
887     528     1208    60      -25     83.4300275    110.3630323   0.000   0.237   24.103  0.466   3      12.000  -5.000  588     1183    83.5495873    110.3255509   297000.0000000  647600.0000000  292000.0000000  635600.0000000  
888     792     1208    58      -22     83.8684091    108.4657820   0.000   0.179   17.254  0.355   2      11.600  -4.400  850     1186    83.9820399    108.3564077   297000.0000000  594800.0000000  292600.0000000  583200.0000000  
889     1144    1208    55      -20     84.4408243    105.4744519   0.000   0.192   18.838  0.360   2      11.000  -4.000  1199    1188    84.5471134    105.2863766   297000.0000000  524400.0000000  293000.0000000  513400.0000000  
890     1176    1208    55      -19     84.4920405    105.1718054   0.000   0.205   20.390  0.361   2      11.000  -3.800  1231    1189    84.5973138    104.9590442   297000.0000000  518000.0000000  293200.0000000  507000.0000000  
891     1112    1216    55      -20     84.3822480    105.6401966   0.000   0.265   27.489  0.411   3      11.000  -4.000  1167    1196    84.4885846    105.4573243   298600.0000000  530800.0000000  294600.0000000  519800.0000000  
892     1584    1216    54      -16     85.1215252    100.6187139   0.000   0.179   17.864  0.352   2      10.800  -3.200  1638    1200    85.2202119    100.2362992   298600.0000000  436400.0000000  295400.0000000  425600.0000000  
893     1928    1216    53      -12     85.6301499    95.9131832    0.000   0.117   11.312  0.302   2      10.600  -2.400  1981    1204    85.7197164    95.3177815    298600.0000000  367600.0000000  296200.0000000  357000.0000000  
894     392     1224    62      -26     83.1898232    111.0170314   0.000   0.170   17.599  0.411   3      12.400  -5.200  454     1198    83.3135070    110.9941878   300200.0000000  674800.0000000  295000.0000000  662400.0000000  
895     448     1224    61      -26     83.2838412    110.6589101   0.000   0.269   28.059  0.496   3      12.200  -5.200  509     1198    83.4058404    110.6356190   300200.0000000  663600.0000000  295000.0000000  651400.0000000  
896     592     1224    60      -25     83.5243763    109.6903058   0.000   0.144   12.396  0.308   2      12.000  -5.000  652     1199    83.6438880    109.6395891   300200.0000000  634800.0000000  295200.0000000  622800.0000000  
897     624     1224    59      -24     83.5775738    109.4652050   0.000   0.246   24.023  0.425   3      11.800  -4.800  683     1200    83.6946124    109.4019060   300200.0000000  628400.0000000  295400.0000000  616600.0000000  
898     840     1224    57      -22     83.9339608    107.8427655   0.000   0.183   16.881  0.345   2      11.400  -4.400  897     1202    84.0458274    107.7284134   300200.0000000  585200.0000000  295800.0000000  573800.0000000  
899     1008    1224    56      -21     84.2075047    106.4434226   0.000   0.243   25.686  0.418   3      11.200  -4.200  1064    1203    84.3165673    106.2886101   300200.0000000  551600.0000000  296000.0000000  540400.0000000  
