CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
613     472     1400    3       2       83.9220912    55.3857221    0.000   0.175   17.380  0.420   3      0.600   0.400   475     1402    83.9194617    55.3281659    648200.0000000  118800.0000000  648600.0000000  118200.0000000  
614     800     1400    2       2       84.0014275    49.6919452    0.000   0.251   25.136  0.555   3      0.400   0.400   802     1402    83.9980569    49.6539638    648200.0000000  53200.0000000  648600.0000000  52800.0000000  
615     840     1400    2       2       84.0070020    48.9888674    0.000   0.251   26.086  0.505   3      0.400   0.400   842     1402    84.0035830    48.9512496    648200.0000000  45200.0000000  648600.0000000  44800.0000000  
616     944     1400    2       2       84.0172675    47.1557502    0.000   0.186   18.604  0.352   2      0.400   0.400   946     1402    84.0137245    47.1191360    648200.0000000  24400.0000000  648600.0000000  24000.0000000  
617     1184    1400    2       2       84.0175400    42.9148667    0.000   0.123   12.315  0.286   1      0.400   0.400   1186    1402    84.0137245    42.8808640    648200.0000000  -23600.0000000  648600.0000000  -24000.0000000  
618     1320    1400    2       2       84.0031945    40.5188392    0.000   0.214   20.709  0.414   3      0.400   0.400   1322    1402    83.9992342    40.4864736    648200.0000000  -50800.0000000  648600.0000000  -51200.0000000  
619     1456    1400    3       2       83.9784411    38.1384057    0.000   0.181   18.898  0.358   2      0.600   0.400   1459    1402    83.9741226    38.0903558    648200.0000000  -78000.0000000  648600.0000000  -78600.0000000  
620     1520    1400    2       2       83.9632258    37.0258816    0.000   0.179   16.957  0.357   2      0.400   0.400   1522    1402    83.9590670    36.9960832    648200.0000000  -90800.0000000  648600.0000000  -91200.0000000  
621     1816    1400    2       1       83.8637914    31.9705278    0.000   0.147   13.525  0.346   2      0.400   0.200   1818    1401    83.8611666    31.9408639    648200.0000000  -150000.0000000  648400.0000000  -150400.0000000  
622     440     1408    2       2       83.8967297    55.9058020    0.000   0.170   14.990  0.296   2      0.400   0.400   442     1410    83.8938089    55.8652618    649800.0000000  125200.0000000  650200.0000000  124800.0000000  
623     544     1408    2       2       83.9300405    54.1274136    0.000   0.239   24.415  0.393   2      0.400   0.400   546     1410    83.9269872    54.0875274    649800.0000000  104400.0000000  650200.0000000  104000.0000000  
624     1648    1408    2       2       83.9115366    34.8442033    0.000   0.177   17.575  0.306   2      0.400   0.400   1650    1410    83.9072618    34.8161713    649800.0000000  -116400.0000000  650200.0000000  -116800.0000000  
625     1856    1408    2       1       83.8324574    31.3336429    0.000   0.195   19.344  0.375   2      0.400   0.200   1858    1409    83.8297976    31.3044032    649800.0000000  -158000.0000000  650000.0000000  -158400.0000000  
626     1896    1408    2       1       83.8146429    30.6695308    0.000   0.171   16.583  0.341   2      0.400   0.200   1898    1409    83.8119469    30.6406635    649800.0000000  -166000.0000000  650000.0000000  -166400.0000000  
627     1944    1408    2       1       83.7921780    29.8777694    0.000   0.161   16.240  0.372   2      0.400   0.200   1946    1409    83.7894393    29.8493538    649800.0000000  -175600.0000000  650000.0000000  -176000.0000000  
628     896     1416    2       2       83.9838677    47.9878574    0.000   0.169   17.340  0.337   2      0.400   0.400   898     1418    83.9803807    47.9509599    651400.0000000  34000.0000000  651800.0000000  33600.0000000  
629     1008    1416    2       2       83.9910808    46.0202039    0.000   0.212   20.741  0.452   3      0.400   0.400   1010    1418    83.9874630    45.9844271    651400.0000000  11600.0000000  651800.0000000  11200.0000000  
630     1128    1416    2       2       83.9909451    43.9094537    0.000   0.172   17.343  0.331   2      0.400   0.400   1130    1418    83.9871918    43.8749743    651400.0000000  -12400.0000000  651800.0000000  -12800.0000000  
631     1408    1416    2       2       83.9590592    39.0056461    0.000   0.202   20.319  0.427   3      0.400   0.400   1410    1418    83.9550112    38.9745216    651400.0000000  -68400.0000000  651800.0000000  -68800.0000000  
632     1608    1416    2       2       83.9095600    35.5519418    0.000   0.161   16.077  0.390   2      0.400   0.400   1610    1418    83.9053222    35.5234237    651400.0000000  -108400.0000000  651800.0000000  -108800.0000000  
633     1680    1416    2       2       83.8863970    34.3240621    0.000   0.150   13.806  0.252   2      0.400   0.400   1682    1418    83.8820954    34.2965108    651400.0000000  -122800.0000000  651800.0000000  -123200.0000000  
634     592     1424    2       2       83.9142773    53.2602696    0.000   0.223   22.226  0.394   2      0.400   0.400   594     1426    83.9111606    53.2209272    653000.0000000  94800.0000000  653400.0000000  94400.0000000  
635     1248    1424    2       2       83.9679674    41.8094789    0.000   0.151   14.792  0.296   1      0.400   0.400   1250    1426    83.9640845    41.7764623    653000.0000000  -36400.0000000  653400.0000000  -36800.0000000  
636     1784    1424    2       2       83.8336557    32.5976031    0.000   0.174   17.345  0.316   2      0.400   0.400   1786    1426    83.8292679    32.5715058    653000.0000000  -143600.0000000  653400.0000000  -144000.0000000  
637     352     1432    3       2       83.8208435    57.3061929    0.000   0.143   13.787  0.296   1      0.600   0.400   355     1434    83.8184200    57.2487937    654600.0000000  142800.0000000  655000.0000000  142200.0000000  
638     800     1432    2       2       83.9426996    49.6462740    0.000   0.234   24.474  0.475   3      0.400   0.400   802     1434    83.9393261    49.6086868    654600.0000000  53200.0000000  655000.0000000  52800.0000000  
639     832     1432    2       2       83.9471871    49.0893489    0.000   0.229   23.612  0.530   3      0.400   0.400   834     1434    83.9437751    49.0520465    654600.0000000  46800.0000000  655000.0000000  46400.0000000  
640     1440    1432    2       2       83.9233520    38.4811857    0.000   0.201   20.125  0.456   3      0.400   0.400   1442    1434    83.9192743    38.4505954    654600.0000000  -74800.0000000  655000.0000000  -75200.0000000  
641     1496    1432    2       2       83.9107825    37.5154635    0.000   0.150   15.284  0.370   2      0.400   0.400   1498    1434    83.9066508    37.4855883    654600.0000000  -86000.0000000  655000.0000000  -86400.0000000  
642     1536    1432    2       2       83.9007510    36.8282387    0.000   0.186   18.977  0.351   2      0.400   0.400   1538    1434    83.8965817    36.7988810    654600.0000000  -94000.0000000  655000.0000000  -94400.0000000  
643     1728    1432    2       2       83.8405372    33.5655629    0.000   0.137   11.598  0.325   2      0.400   0.400   1730    1434    83.8361973    33.5387497    654600.0000000  -132400.0000000  655000.0000000  -132800.0000000  
644     1816    1432    2       2       83.8063778    32.0936308    0.000   0.145   14.177  0.320   2      0.400   0.400   1818    1434    83.8019656    32.0680071    654600.0000000  -150000.0000000  655000.0000000  -150400.0000000  
645     296     1440    2       2       83.7837113    58.2074218    0.000   0.173   17.565  0.361   2      0.400   0.400   298     1442    83.7809663    58.1665686    656200.0000000  154000.0000000  656600.0000000  153600.0000000  
646     408     1440    2       3       83.8275521    56.3401535    0.000   0.135   14.142  0.363   2      0.400   0.600   410     1443    83.8228589    56.2965111    656200.0000000  131600.0000000  656800.0000000  131200.0000000  
647     624     1440    2       2       83.8932672    52.6724116    0.000   0.262   26.640  0.446   3      0.400   0.400   626     1442    83.8901079    52.6335073    656200.0000000  88400.0000000  656600.0000000  88000.0000000  
648     720     1440    2       2       83.9143398    51.0199141    0.000   0.283   28.816  0.492   3      0.400   0.400   722     1442    83.9110625    50.9817504    656200.0000000  69200.0000000  656600.0000000  68800.0000000  
649     864     1440    2       2       83.9364003    48.5230593    0.000   0.209   21.126  0.355   2      0.400   0.400   866     1442    83.9329497    48.4861442    656200.0000000  40400.0000000  656600.0000000  40000.0000000  
650     1336    1440    2       2       83.9274179    40.2956168    0.000   0.113   12.127  0.214   1      0.400   0.400   1338    1442    83.9234448    40.2638016    656200.0000000  -54000.0000000  656600.0000000  -54400.0000000  
651     1856    1440    2       1       83.7751952    31.4620039    0.000   0.170   17.018  0.364   2      0.400   0.200   1858    1441    83.7725426    31.4329787    656200.0000000  -158000.0000000  656400.0000000  -158400.0000000  
652     1896    1440    2       1       83.7575453    30.8036211    0.000   0.127   12.282  0.279   1      0.400   0.200   1898    1441    83.7548567    30.7749602    656200.0000000  -166000.0000000  656400.0000000  -166400.0000000  
653     264     1448    2       2       83.7556787    58.7037527    0.000   0.231   22.974  0.429   3      0.400   0.400   266     1450    83.7529722    58.6628661    657800.0000000  160400.0000000  658200.0000000  160000.0000000  
654     448     1448    2       2       83.8271340    55.6417415    0.000   0.157   16.363  0.313   2      0.400   0.400   450     1450    83.8241936    55.6017845    657800.0000000  123600.0000000  658200.0000000  123200.0000000  
655     480     1448    2       2       83.8377413    55.1023616    0.000   0.168   15.847  0.269   1      0.400   0.400   482     1450    83.8347606    55.0625954    657800.0000000  117200.0000000  658200.0000000  116800.0000000  
656     760     1448    2       2       83.9069552    50.3153490    0.000   0.232   24.065  0.480   3      0.400   0.400   762     1450    83.9036283    50.2776141    657800.0000000  61200.0000000  658200.0000000  60800.0000000  
657     904     1448    2       2       83.9257670    47.8198300    0.000   0.217   22.923  0.426   3      0.400   0.400   906     1450    83.9222689    47.7833826    657800.0000000  32400.0000000  658200.0000000  32000.0000000  
658     936     1448    2       2       83.9283800    47.2634771    0.000   0.172   16.343  0.380   2      0.400   0.400   938     1450    83.9248445    47.2273367    657800.0000000  26000.0000000  658200.0000000  25600.0000000  
659     1120    1448    2       2       83.9322925    44.0593815    0.000   0.205   20.510  0.318   2      0.400   0.400   1122    1450    83.9285489    44.0251431    657800.0000000  -10800.0000000  658200.0000000  -11200.0000000  
660     1368    1448    3       2       83.9076330    39.7537425    0.000   0.122   10.612  0.269   1      0.600   0.400   1371    1450    83.9034587    39.7051239    657800.0000000  -60400.0000000  658200.0000000  -61000.0000000  
661     1616    1448    2       2       83.8490208    35.5066063    0.000   0.162   15.331  0.319   2      0.400   0.400   1618    1450    83.8447808    35.4784005    657800.0000000  -110000.0000000  658200.0000000  -110400.0000000  
662     1056    1456    3       2       83.9183505    45.1737810    0.000   0.200   17.460  0.328   2      0.600   0.400   1059    1458    83.9146822    45.1215732    659400.0000000  2000.0000000  659800.0000000  1400.0000000  
663     1648    1456    2       2       83.8245246    34.9890461    0.000   0.142   13.530  0.306   2      0.400   0.400   1650    1458    83.8202576    34.9613092    659400.0000000  -116400.0000000  659800.0000000  -116800.0000000  
664     1680    1456    2       2       83.8140104    34.4506604    0.000   0.139   12.248  0.296   1      0.400   0.400   1682    1458    83.8097156    34.4233438    659400.0000000  -122800.0000000  659800.0000000  -123200.0000000  
