CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
933     1664    1360    1       3       84.8902513    41.1074812    0.000   0.204   20.346  0.421   3      0.200   0.600   1665    1363    84.8846106    41.0910715    552600.0000000  -37600.0000000  553200.0000000  -37800.0000000  
934     904     1368    -1      1       84.7796314    56.6633850    0.000   0.317   33.428  0.560   3      -0.200  0.200   903     1369    84.7774542    56.6791165    554200.0000000  114400.0000000  554400.0000000  114600.0000000  
935     1128    1368    -1      1       84.8471726    52.1580970    0.000   0.330   34.300  0.616   3      -0.200  0.200   1127    1369    84.8451144    52.1758894    554200.0000000  69600.0000000  554400.0000000  69800.0000000  
936     1304    1368    -1      1       84.8774546    48.5518754    0.000   0.217   21.528  0.418   3      -0.200  0.200   1303    1369    84.8755010    48.5711871    554200.0000000  34400.0000000  554400.0000000  34600.0000000  
937     1848    1368    2       8       84.8414750    37.3538962    0.000   0.250   24.179  0.476   3      0.400   1.600   1850    1376    84.8263742    37.3351429    554200.0000000  -74400.0000000  555800.0000000  -74800.0000000  
938     1912    1368    2       8       84.8244623    36.0581679    0.000   0.266   26.286  0.475   3      0.400   1.600   1914    1376    84.8093274    36.0432551    554200.0000000  -87200.0000000  555800.0000000  -87600.0000000  
939     2080    1368    2       8       84.7673924    32.7034682    0.000   0.335   34.520  0.571   3      0.400   1.600   2082    1376    84.7522053    32.6984252    554200.0000000  -120800.0000000  555800.0000000  -121200.0000000  
940     40      1376    0       -3      84.2294326    72.3268747    0.000   0.193   19.642  0.363   2      0.000   -0.600  40      1373    84.2343408    72.3521217    555800.0000000  287200.0000000  555200.0000000  287200.0000000  
941     232     1376    0       -2      84.3829704    69.1153436    0.000   0.197   20.309  0.342   2      0.000   -0.400  232     1374    84.3863326    69.1307300    555800.0000000  248800.0000000  555400.0000000  248800.0000000  
942     264     1376    0       -2      84.4067945    68.5633688    0.000   0.244   24.373  0.401   3      0.000   -0.400  264     1374    84.4101712    68.5784876    555800.0000000  242400.0000000  555400.0000000  242400.0000000  
943     768     1376    -1      1       84.7089727    59.2930648    0.000   0.245   23.333  0.351   2      -0.200  0.200   767     1377    84.7067322    59.3074870    555800.0000000  141600.0000000  556000.0000000  141800.0000000  
944     800     1376    -1      1       84.7232190    58.6718332    0.000   0.361   38.955  0.539   3      -0.200  0.200   799     1377    84.7209931    58.6865575    555800.0000000  135200.0000000  556000.0000000  135400.0000000  
945     856     1376    -1      1       84.7466489    57.5768252    0.000   0.366   39.910  0.535   3      -0.200  0.200   855     1377    84.7444492    57.5920770    555800.0000000  124000.0000000  556000.0000000  124200.0000000  
946     944     1376    -1      1       84.7795533    55.8373434    0.000   0.291   30.616  0.504   3      -0.200  0.200   943     1377    84.7773969    55.8534179    555800.0000000  106400.0000000  556000.0000000  106600.0000000  
947     984     1376    -1      1       84.7929073    55.0397330    0.000   0.312   32.415  0.550   3      -0.200  0.200   983     1377    84.7907714    55.0561779    555800.0000000  98400.0000000  556000.0000000  98600.0000000  
948     1736    1376    2       6       84.8501769    39.6550327    0.000   0.235   24.771  0.412   3      0.400   1.200   1738    1382    84.8388249    39.6256937    555800.0000000  -52000.0000000  557000.0000000  -52400.0000000  
949     80      1384    0       -3      84.2497085    71.6061529    0.000   0.231   22.929  0.393   2      0.000   -0.600  80      1381    84.2546483    71.6308705    557400.0000000  279200.0000000  556800.0000000  279200.0000000  
950     432     1384    0       -2      84.5093509    65.5357659    0.000   0.241   25.267  0.447   3      0.000   -0.400  432     1382    84.5128010    65.5492812    557400.0000000  208800.0000000  557000.0000000  208800.0000000  
951     736     1384    0       -2      84.6798641    59.8699809    0.000   0.242   24.414  0.423   3      0.000   -0.400  736     1382    84.6834255    59.8801859    557400.0000000  148000.0000000  557000.0000000  148000.0000000  
952     1368    1384    -1      1       84.8539440    47.2191782    0.000   0.208   20.074  0.376   2      -0.200  0.200   1367    1385    84.8520310    47.2389028    557400.0000000  21600.0000000  557600.0000000  21800.0000000  
953     1592    1384    1       3       84.8533520    42.6166213    0.000   0.229   23.259  0.358   2      0.200   0.600   1593    1387    84.8477519    42.5986807    557400.0000000  -23200.0000000  558000.0000000  -23400.0000000  
954     1800    1384    2       6       84.8232117    38.3689005    0.000   0.275   28.122  0.494   3      0.400   1.200   1802    1390    84.8118038    38.3425392    557400.0000000  -64800.0000000  558600.0000000  -65200.0000000  
955     2000    1384    2       8       84.7678187    34.3517986    0.000   0.412   44.779  0.629   3      0.400   1.600   2002    1392    84.7526510    34.3419809    557400.0000000  -104800.0000000  559000.0000000  -105200.0000000  
956     192     1392    0       -2      84.3256990    69.6736608    0.000   0.293   30.187  0.470   3      0.000   -0.400  192     1390    84.3290463    69.6892223    559000.0000000  256800.0000000  558600.0000000  256800.0000000  
957     464     1392    0       -2      84.5158964    64.9040620    0.000   0.230   23.509  0.344   2      0.000   -0.400  464     1390    84.5193605    64.9171944    559000.0000000  202400.0000000  558600.0000000  202400.0000000  
958     496     1392    0       -2      84.5356844    64.3219989    0.000   0.309   32.518  0.486   3      0.000   -0.400  496     1390    84.5391612    64.3348085    559000.0000000  196000.0000000  558600.0000000  196000.0000000  
959     536     1392    0       -2      84.5596216    63.5885564    0.000   0.275   29.382  0.522   3      0.000   -0.400  536     1390    84.5631138    63.6009518    559000.0000000  188000.0000000  558600.0000000  188000.0000000  
960     1160    1392    -1      1       84.8102457    51.4504147    0.000   0.348   36.058  0.549   3      -0.200  0.200   1159    1393    84.8082075    51.4683599    559000.0000000  63200.0000000  559200.0000000  63400.0000000  
961     1520    1392    1       3       84.8424189    44.0981016    0.000   0.277   29.183  0.475   3      0.200   0.600   1521    1395    84.8368623    44.0785962    559000.0000000  -8800.0000000  559600.0000000  -9000.0000000  
962     1560    1392    1       3       84.8407316    43.2785699    0.000   0.283   30.261  0.522   3      0.200   0.600   1561    1395    84.8351505    43.2599557    559000.0000000  -16800.0000000  559600.0000000  -17000.0000000  
963     1672    1392    1       4       84.8304093    40.9886873    0.000   0.220   23.070  0.493   3      0.200   0.800   1673    1396    84.8229277    40.9740314    559000.0000000  -39200.0000000  559800.0000000  -39400.0000000  
964     1704    1392    2       6       84.8259497    40.3364663    0.000   0.239   26.253  0.342   2      0.400   1.200   1706    1398    84.8146301    40.3057728    559000.0000000  -45600.0000000  560200.0000000  -46000.0000000  
965     1960    1392    2       8       84.7664102    35.1757236    0.000   0.367   40.698  0.640   3      0.400   1.600   1962    1400    84.7512570    35.1635255    559000.0000000  -96800.0000000  560600.0000000  -97200.0000000  
966     2032    1392    2       8       84.7421469    33.7492126    0.000   0.412   47.391  0.673   3      0.400   1.600   2034    1400    84.7269710    33.7411788    559000.0000000  -111200.0000000  560600.0000000  -111600.0000000  
967     136     1400    0       -2      84.2685814    70.5505616    0.000   0.268   27.967  0.531   3      0.000   -0.400  136     1398    84.2719046    70.5664791    560600.0000000  268000.0000000  560200.0000000  268000.0000000  
968     360     1400    0       -2      84.4340563    66.7097194    0.000   0.240   23.615  0.395   2      0.000   -0.400  360     1398    84.4374790    66.7237778    560600.0000000  223200.0000000  560200.0000000  223200.0000000  
969     1120    1400    -1      1       84.7868259    52.2381993    0.000   0.336   35.368  0.525   3      -0.200  0.200   1119    1401    84.7847656    52.2557538    560600.0000000  71200.0000000  560800.0000000  71400.0000000  
970     1224    1400    -1      1       84.8074846    50.1372898    0.000   0.265   26.729  0.453   3      -0.200  0.200   1223    1401    84.8054842    50.1557367    560600.0000000  50400.0000000  560800.0000000  50600.0000000  
971     1832    1400    2       8       84.7868259    37.7618007    0.000   0.291   28.201  0.543   3      0.400   1.600   1834    1408    84.7717381    37.7420645    560600.0000000  -71200.0000000  562200.0000000  -71600.0000000  
972     1880    1400    2       8       84.7749447    36.7983674    0.000   0.309   31.336  0.536   3      0.400   1.600   1882    1408    84.7598290    36.7814563    560600.0000000  -80800.0000000  562200.0000000  -81200.0000000  
973     2088    1400    2       8       84.7066449    32.6834701    0.000   0.323   32.381  0.556   3      0.400   1.600   2090    1408    84.6914583    32.6785422    560600.0000000  -122400.0000000  562200.0000000  -122800.0000000  
974     40      1408    0       -3      84.1770115    72.0602276    0.000   0.188   18.587  0.312   2      0.000   -0.600  40      1405    84.1819312    72.0850213    562200.0000000  287200.0000000  561600.0000000  287200.0000000  
975     608     1408    0       -2      84.5722812    62.1600033    0.000   0.365   39.200  0.535   3      0.000   -0.400  608     1406    84.5758017    62.1715028    562200.0000000  173600.0000000  561800.0000000  173600.0000000  
976     784     1408    -1      1       84.6589430    58.8298336    0.000   0.374   40.746  0.525   3      -0.200  0.200   783     1409    84.6567134    58.8443146    562200.0000000  138400.0000000  562400.0000000  138600.0000000  
977     816     1408    -1      1       84.6727281    58.2132508    0.000   0.358   38.277  0.562   3      -0.200  0.200   815     1409    84.6705131    58.2280268    562200.0000000  132000.0000000  562400.0000000  132200.0000000  
978     864     1408    -1      1       84.6922434    57.2825430    0.000   0.420   47.122  0.639   3      -0.200  0.200   863     1409    84.6900510    57.2977602    562200.0000000  122400.0000000  562400.0000000  122600.0000000  
979     904     1408    -1      1       84.7074310    56.5018709    0.000   0.344   37.254  0.525   3      -0.200  0.200   903     1409    84.7052579    56.5174540    562200.0000000  114400.0000000  562400.0000000  114600.0000000  
980     944     1408    -1      1       84.7216319    55.7168459    0.000   0.344   36.457  0.519   3      -0.200  0.200   943     1409    84.7194787    55.7327931    562200.0000000  106400.0000000  562400.0000000  106600.0000000  
981     1032    1408    -1      1       84.7493623    53.9757666    0.000   0.301   31.488  0.479   3      -0.200  0.200   1031    1409    84.7472546    53.9925054    562200.0000000  88800.0000000  562400.0000000  89000.0000000  
982     1192    1408    -1      1       84.7872067    50.7691117    0.000   0.291   29.965  0.460   3      -0.200  0.200   1191    1409    84.7851880    50.7872430    562200.0000000  56800.0000000  562400.0000000  57000.0000000  
983     1488    1408    0       3       84.8135274    44.7554090    0.000   0.211   20.702  0.388   2      0.000   0.600   1488    1411    84.8079996    44.7556698    562200.0000000  -2400.0000000  562800.0000000  -2400.0000000  
984     1768    1408    2       6       84.7857044    39.0695206    0.000   0.292   31.344  0.523   3      0.400   1.200   1770    1414    84.7743267    39.0418191    562200.0000000  -58400.0000000  563400.0000000  -58800.0000000  
985     248     1416    0       -2      84.3274766    68.5386862    0.000   0.240   23.755  0.418   3      0.000   -0.400  248     1414    84.3308538    68.5535784    563800.0000000  245600.0000000  563400.0000000  245600.0000000  
986     416     1416    0       -2      84.4438047    65.6072578    0.000   0.248   25.029  0.416   3      0.000   -0.400  416     1414    84.4472530    65.6206578    563800.0000000  212000.0000000  563400.0000000  212000.0000000  
