CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
859     1200    1648    65      16      83.3324327    -143.6702531  0.000   0.306   31.939  0.503   3      13.000  3.200   1265    1664    83.3785931    -142.6832287  -714800.0000000  109000.0000000  -711600.0000000  96000.0000000  
860     1480    1648    69      17      83.3904097    -139.2405284  0.000   0.415   45.665  0.633   3      13.800  3.400   1549    1665    83.4298219    -138.1539577  -714800.0000000  53000.0000000  -711400.0000000  39200.0000000  
861     1616    1648    70      18      83.4041824    -137.0671372  0.000   0.229   24.052  0.419   3      14.000  3.600   1686    1666    83.4406926    -135.9505458  -714800.0000000  25800.0000000  -711200.0000000  11800.0000000  
862     1704    1648    70      19      83.4080328    -135.6572535  0.000   0.156   15.895  0.291   1      14.000  3.800   1774    1667    83.4432161    -134.5326186  -714800.0000000  8200.0000000  -711000.0000000  -5800.0000000  
863     1296    1656    67      17      83.3713713    -142.1764257  0.000   0.184   18.704  0.399   2      13.400  3.400   1363    1673    83.4167488    -141.1434338  -713200.0000000  89800.0000000  -709800.0000000  76400.0000000  
864     1448    1656    69      17      83.4004660    -139.7609823  0.000   0.319   33.437  0.514   3      13.800  3.400   1517    1673    83.4410113    -138.6758271  -713200.0000000  59400.0000000  -709800.0000000  45600.0000000  
865     800     1664    64      15      83.2109049    -149.8742718  0.000   0.252   25.175  0.498   3      12.800  3.000   864     1679    83.2669639    -148.9639244  -711600.0000000  189000.0000000  -708600.0000000  176200.0000000  
866     1064    1664    65      15      83.3190529    -145.8353478  0.000   0.347   37.740  0.605   3      13.000  3.000   1129    1679    83.3676989    -144.8630770  -711600.0000000  136200.0000000  -708600.0000000  123200.0000000  
867     1368    1664    68      17      83.4012560    -141.0484012  0.000   0.346   36.675  0.576   3      13.600  3.400   1436    1681    83.4444338    -139.9871960  -711600.0000000  75400.0000000  -708200.0000000  61800.0000000  
868     1408    1664    68      17      83.4086054    -140.4106931  0.000   0.272   27.580  0.532   3      13.600  3.400   1476    1681    83.4504222    -139.3442582  -711600.0000000  67400.0000000  -708200.0000000  53800.0000000  
869     1240    1672    67      16      83.3868612    -143.0962062  0.000   0.286   30.070  0.517   3      13.400  3.200   1307    1688    83.4323190    -142.0651462  -710000.0000000  101000.0000000  -706800.0000000  87600.0000000  
870     1512    1672    69      17      83.4385784    -138.7551539  0.000   0.351   37.982  0.598   3      13.800  3.400   1581    1689    83.4769227    -137.6577321  -710000.0000000  46600.0000000  -706600.0000000  32800.0000000  
871     840     1680    64      15      83.2579532    -149.3327359  0.000   0.355   37.557  0.590   3      12.800  3.000   904     1695    83.3129890    -148.4115300  -708400.0000000  181000.0000000  -705400.0000000  168200.0000000  
872     944     1680    64      15      83.3027563    -147.7427246  0.000   0.291   29.864  0.504   3      12.800  3.000   1008    1695    83.3547662    -146.8026665  -708400.0000000  160200.0000000  -705400.0000000  147400.0000000  
873     984     1680    65      15      83.3186059    -147.1256854  0.000   0.279   28.609  0.533   3      13.000  3.000   1049    1695    83.3697872    -146.1630286  -708400.0000000  152200.0000000  -705400.0000000  139200.0000000  
874     1104    1680    65      15      83.3614739    -145.2578641  0.000   0.308   32.873  0.509   3      13.000  3.000   1169    1695    83.4089731    -144.2751851  -708400.0000000  128200.0000000  -705400.0000000  115200.0000000  
875     1160    1680    65      15      83.3790481    -144.3783609  0.000   0.168   16.831  0.344   2      13.000  3.000   1225    1695    83.4247960    -143.3869305  -708400.0000000  117000.0000000  -705400.0000000  104000.0000000  
876     1480    1680    69      17      83.4491404    -139.2786975  0.000   0.425   46.772  0.573   3      13.800  3.400   1549    1697    83.4886275    -138.1825308  -708400.0000000  53000.0000000  -705000.0000000  39200.0000000  
877     1584    1680    69      18      83.4606290    -137.6025622  0.000   0.352   39.020  0.580   3      13.800  3.600   1653    1698    83.4982797    -136.4954639  -708400.0000000  32200.0000000  -704800.0000000  18400.0000000  
878     1632    1680    69      19      83.4640434    -136.8272806  0.000   0.175   17.605  0.349   2      13.800  3.800   1701    1699    83.5018245    -135.7155502  -708400.0000000  22600.0000000  -704600.0000000  8800.0000000  
879     1032    1688    65      15      83.3510319    -146.4065526  0.000   0.328   34.998  0.559   3      13.000  3.000   1097    1703    83.4008003    -145.4337456  -706800.0000000  142600.0000000  -703800.0000000  129600.0000000  
880     1192    1688    66      15      83.4029351    -143.8935176  0.000   0.237   24.370  0.428   3      13.200  3.000   1258    1703    83.4479640    -142.8792068  -706800.0000000  110600.0000000  -703800.0000000  97400.0000000  
881     888     1696    64      15      83.3078865    -148.6609406  0.000   0.304   31.520  0.567   3      12.800  3.000   952     1711    83.3616465    -147.7273609  -705200.0000000  171400.0000000  -702200.0000000  158600.0000000  
882     1272    1696    67      16      83.4386778    -142.6404068  0.000   0.265   28.092  0.434   3      13.400  3.200   1339    1712    83.4831832    -141.5980532  -705200.0000000  94600.0000000  -702000.0000000  81200.0000000  
883     1304    1696    68      16      83.4462476    -142.1290162  0.000   0.330   35.333  0.539   3      13.600  3.200   1372    1712    83.4898820    -141.0659313  -705200.0000000  88200.0000000  -702000.0000000  74600.0000000  
884     1336    1696    68      16      83.4532954    -141.6164814  0.000   0.182   18.378  0.283   1      13.600  3.200   1404    1712    83.4958416    -140.5489283  -705200.0000000  81800.0000000  -702000.0000000  68200.0000000  
885     1528    1704    69      17      83.4992266    -138.5296906  0.000   0.248   25.007  0.466   3      13.800  3.400   1597    1721    83.5370680    -137.4206597  -703600.0000000  43400.0000000  -700200.0000000  29600.0000000  
886     952     1712    65      15      83.3634415    -147.7308688  0.000   0.338   37.225  0.612   3      13.000  3.000   1017    1727    83.4157991    -146.7663250  -702000.0000000  158600.0000000  -699000.0000000  145600.0000000  
887     1232    1712    67      15      83.4576231    -143.3151258  0.000   0.237   23.640  0.470   3      13.400  3.000   1299    1727    83.5017002    -142.2722593  -702000.0000000  102600.0000000  -699000.0000000  89200.0000000  
888     1456    1712    69      17      83.5043963    -139.7068985  0.000   0.275   29.880  0.463   3      13.800  3.400   1525    1729    83.5448089    -138.6039059  -702000.0000000  57800.0000000  -698600.0000000  44000.0000000  
889     1592    1712    69      18      83.5201230    -137.4959283  0.000   0.274   27.760  0.488   3      13.800  3.600   1661    1730    83.5575299    -136.3779832  -702000.0000000  30600.0000000  -698400.0000000  16800.0000000  
890     1000    1720    65      15      83.3967475    -147.0098132  0.000   0.339   35.427  0.592   3      13.000  3.000   1065    1735    83.4476949    -146.0347630  -700400.0000000  149000.0000000  -697400.0000000  136000.0000000  
891     1184    1720    66      14      83.4588021    -144.1011243  0.000   0.223   22.350  0.368   2      13.200  2.800   1250    1734    83.5024242    -143.0772019  -700400.0000000  112200.0000000  -697600.0000000  99000.0000000  
892     1032    1728    65      15      83.4231763    -146.5336568  0.000   0.316   34.129  0.561   3      13.000  3.000   1097    1743    83.4731874    -145.5510293  -698800.0000000  142600.0000000  -695800.0000000  129600.0000000  
893     1104    1728    66      15      83.4483819    -145.3957325  0.000   0.135   16.095  0.341   2      13.200  3.000   1170    1743    83.4964457    -144.3848558  -698800.0000000  128200.0000000  -695800.0000000  115000.0000000  
894     1136    1728    66      14      83.4587522    -144.8872588  0.000   0.279   29.106  0.451   3      13.200  2.800   1202    1742    83.5039709    -143.8686048  -698800.0000000  121800.0000000  -696000.0000000  108600.0000000  
895     1272    1728    67      16      83.4970463    -142.7095440  0.000   0.250   26.381  0.483   3      13.400  3.200   1339    1744    83.5416882    -141.6582173  -698800.0000000  94600.0000000  -695600.0000000  81200.0000000  
896     1304    1728    68      16      83.5046848    -142.1936268  0.000   0.287   30.817  0.543   3      13.600  3.200   1372    1744    83.5484482    -141.1213202  -698800.0000000  88200.0000000  -695600.0000000  74600.0000000  
897     1424    1728    68      17      83.5286240    -140.2491301  0.000   0.223   23.388  0.417   3      13.600  3.400   1492    1745    83.5700790    -139.1617285  -698800.0000000  64200.0000000  -695400.0000000  50600.0000000  
898     1496    1728    68      17      83.5393975    -139.0762938  0.000   0.321   33.276  0.557   3      13.600  3.400   1564    1745    83.5783337    -137.9799205  -698800.0000000  49800.0000000  -695400.0000000  36200.0000000  
899     1560    1728    68      18      83.5466993    -138.0308616  0.000   0.225   22.962  0.410   3      13.600  3.600   1628    1746    83.5852168    -136.9278125  -698800.0000000  37000.0000000  -695200.0000000  23400.0000000  
900     872     1736    64      15      83.3723012    -149.0594448  0.000   0.291   31.357  0.587   3      12.800  3.000   936     1751    83.4268114    -148.1199323  -697200.0000000  174600.0000000  -694200.0000000  161800.0000000  
901     1336    1736    68      16      83.5264212    -141.6917173  0.000   0.302   31.472  0.505   3      13.600  3.200   1404    1752    83.5691174    -140.6124868  -697200.0000000  81800.0000000  -694000.0000000  68200.0000000  
902     1528    1736    68      17      83.5580134    -138.5620086  0.000   0.218   22.243  0.385   2      13.600  3.400   1596    1753    83.5958379    -137.4594486  -697200.0000000  43400.0000000  -693800.0000000  29800.0000000  
903     936     1752    65      15      83.4286038    -148.1235824  0.000   0.298   31.689  0.526   3      13.000  3.000   1001    1767    83.4817183    -147.1525035  -694000.0000000  161800.0000000  -691000.0000000  148800.0000000  
904     968     1752    65      15      83.4417245    -147.6214344  0.000   0.262   28.493  0.515   3      13.000  3.000   1033    1767    83.4938617    -146.6443956  -694000.0000000  155400.0000000  -691000.0000000  142400.0000000  
905     1232    1752    67      15      83.5304624    -143.4096143  0.000   0.308   32.968  0.584   3      13.400  3.000   1299    1767    83.5747262    -142.3555365  -694000.0000000  102600.0000000  -691000.0000000  89200.0000000  
906     1456    1752    68      17      83.5777704    -139.7609087  0.000   0.333   35.845  0.554   3      13.600  3.400   1524    1769    83.6181725    -138.6620678  -694000.0000000  57800.0000000  -690600.0000000  44200.0000000  
907     888     1776    65      15      83.4508568    -148.9658027  0.000   0.202   21.074  0.399   2      13.000  3.000   953     1791    83.5055973    -147.9982756  -689200.0000000  171400.0000000  -686200.0000000  158400.0000000  
908     1352    1776    68      16      83.6029449    -141.5062026  0.000   0.203   19.972  0.407   3      13.600  3.200   1420    1792    83.6452361    -140.4127405  -689200.0000000  78600.0000000  -686000.0000000  65000.0000000  
909     1520    1776    68      17      83.6305560    -138.7357160  0.000   0.317   33.433  0.479   3      13.600  3.400   1588    1793    83.6687445    -137.6215105  -689200.0000000  45000.0000000  -685800.0000000  31400.0000000  
910     936     1784    65      15      83.4859474    -148.2414488  0.000   0.278   29.658  0.540   3      13.000  3.000   1001    1799    83.5392851    -147.2626890  -687600.0000000  161800.0000000  -684600.0000000  148800.0000000  
911     984     1784    65      14      83.5056130    -147.4811554  0.000   0.294   30.978  0.564   3      13.000  2.800   1049    1798    83.5556669    -146.4900264  -687600.0000000  152200.0000000  -684800.0000000  139200.0000000  
912     1064    1784    66      13      83.5358338    -146.2041321  0.000   0.262   26.217  0.428   3      13.200  2.600   1130    1797    83.5818874    -145.1796663  -687600.0000000  136200.0000000  -685000.0000000  123000.0000000  
913     1096    1784    66      13      83.5470192    -145.6900741  0.000   0.254   27.766  0.522   3      13.200  2.600   1162    1797    83.5920348    -144.6602390  -687600.0000000  129800.0000000  -685000.0000000  116600.0000000  
914     1240    1784    67      15      83.5908813    -143.3562902  0.000   0.250   24.924  0.415   3      13.400  3.000   1307    1799    83.6350267    -142.2918248  -687600.0000000  101000.0000000  -684600.0000000  87600.0000000  
915     1280    1784    67      15      83.6011661    -142.7026867  0.000   0.296   31.131  0.484   3      13.400  3.000   1347    1799    83.6439518    -141.6321305  -687600.0000000  93000.0000000  -684600.0000000  79600.0000000  
