CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
754     1456    1992    111     -117    74.2668804    -131.5629007  0.000   0.276   29.325  0.571   3      7.400   -7.800  1567    1875    74.0420088    -130.8791820  -1711600.0000000  -102800.0000000  -1735000.0000000  -125000.0000000  
755     712     2000    125     -123    74.3037385    -136.5409184  0.000   0.183   17.379  0.300   1      8.333   -8.200  837     1877    74.0852284    -135.6936196  -1710000.0000000  46000.0000000  -1734600.0000000  21000.0000000  
756     432     2008    136     -128    74.2962715    -138.4167877  0.000   0.200   21.173  0.490   3      9.067   -8.533  568     1880    74.0772050    -137.4700513  -1708400.0000000  102000.0000000  -1734000.0000000  74800.0000000  
757     1056    2008    112     -112    74.3224733    -134.2353862  0.000   0.322   34.047  0.644   3      7.467   -7.467  1168    1896    74.1154672    -133.5040555  -1708400.0000000  -22800.0000000  -1730800.0000000  -45200.0000000  
758     1320    2008    111     -115    74.3086948    -132.4662041  0.000   0.421   48.143  0.775   3      7.400   -7.667  1431    1893    74.0903675    -131.7670215  -1708400.0000000  -75600.0000000  -1731400.0000000  -97800.0000000  
759     1424    2008    111     -116    74.2992144    -131.7703921  0.000   0.409   45.731  0.684   3      7.400   -7.733  1535    1892    74.0768044    -131.0818414  -1708400.0000000  -96400.0000000  -1731600.0000000  -118600.0000000  
760     648     2016    128     -125    74.3291787    -136.9730841  0.000   0.401   45.130  0.730   3      8.533   -8.333  776     1891    74.1088692    -136.0982717  -1706800.0000000  58800.0000000  -1731800.0000000  33200.0000000  
761     1104    2016    111     -112    74.3355710    -133.9124910  0.000   0.491   56.692  0.803   3      7.400   -7.467  1215    1904    74.1275044    -133.1914697  -1706800.0000000  -32400.0000000  -1729200.0000000  -54600.0000000  
762     320     2024    138     -128    74.3117794    -139.1725255  0.000   0.179   19.861  0.343   2      9.200   -8.533  458     1896    74.0963044    -138.2010975  -1705200.0000000  124400.0000000  -1730800.0000000  96800.0000000  
763     496     2024    131     -127    74.3317272    -137.9944461  0.000   0.212   22.131  0.502   3      8.733   -8.467  627     1897    74.1122390    -137.0848497  -1705200.0000000  89200.0000000  -1730600.0000000  63000.0000000  
764     528     2024    131     -126    74.3346499    -137.7799480  0.000   0.206   19.968  0.451   3      8.733   -8.400  659     1898    74.1160533    -136.8734312  -1705200.0000000  82800.0000000  -1730400.0000000  56600.0000000  
765     1024    2024    112     -112    74.3521508    -134.4489668  0.000   0.381   41.645  0.643   3      7.467   -7.467  1136    1912    74.1458661    -133.7134160  -1705200.0000000  -16400.0000000  -1727600.0000000  -38800.0000000  
766     1208    2024    111     -113    74.3453432    -133.2130266  0.000   0.415   46.278  0.703   3      7.400   -7.533  1319    1911    74.1330992    -132.5012371  -1705200.0000000  -53200.0000000  -1727800.0000000  -75400.0000000  
767     1248    2024    111     -114    74.3429115    -132.9445242  0.000   0.420   46.049  0.709   3      7.400   -7.600  1359    1910    74.1279607    -132.2368270  -1705200.0000000  -61200.0000000  -1728000.0000000  -83400.0000000  
768     1280    2024    111     -114    74.3407215    -132.7297868  0.000   0.377   41.190  0.700   3      7.400   -7.600  1391    1910    74.1250578    -132.0251523  -1705200.0000000  -67600.0000000  -1728000.0000000  -89800.0000000  
769     1392    2024    111     -116    74.3313466    -131.9787474  0.000   0.381   40.251  0.725   3      7.400   -7.733  1503    1908    74.1095966    -131.2858255  -1705200.0000000  -90000.0000000  -1728400.0000000  -112200.0000000  
770     1480    2024    103     -114    74.3221167    -131.3893603  0.000   0.192   18.030  0.342   2      6.867   -7.600  1583    1910    74.1031527    -130.7570100  -1705200.0000000  -107600.0000000  -1728000.0000000  -128200.0000000  
771     1512    2024    103     -114    74.3183544    -131.1752207  0.000   0.182   17.216  0.281   1      6.867   -7.600  1615    1910    74.0987554    -130.5460236  -1705200.0000000  -114000.0000000  -1728000.0000000  -134600.0000000  
772     800     2032    124     -123    74.3652269    -135.9550654  0.000   0.291   30.278  0.625   3      8.267   -8.200  924     1909    74.1443427    -135.1193522  -1703600.0000000  28400.0000000  -1728200.0000000  3600.0000000  
773     840     2032    124     -122    74.3662657    -135.6860637  0.000   0.198   17.946  0.313   2      8.267   -8.133  964     1910    74.1461384    -134.8541083  -1703600.0000000  20400.0000000  -1728000.0000000  -4400.0000000  
774     1136    2032    111     -112    74.3633674    -133.6952970  0.000   0.397   42.664  0.687   3      7.400   -7.467  1247    1920    74.1545487    -132.9759047  -1703600.0000000  -38800.0000000  -1726000.0000000  -61000.0000000  
775     1176    2032    111     -113    74.3615456    -133.4264098  0.000   0.459   52.474  0.756   3      7.400   -7.533  1287    1919    74.1500091    -132.7109806  -1703600.0000000  -46800.0000000  -1726200.0000000  -69000.0000000  
776     1352    2032    111     -115    74.3494900    -132.2442882  0.000   0.386   45.084  0.743   3      7.400   -7.667  1463    1917    74.1304081    -131.5463987  -1703600.0000000  -82000.0000000  -1726600.0000000  -104200.0000000  
777     384     2040    137     -128    74.3487415    -138.7515093  0.000   0.193   18.663  0.494   3      9.133   -8.533  521     1912    74.1312302    -137.7902814  -1702000.0000000  111600.0000000  -1727600.0000000  84200.0000000  
778     464     2040    131     -127    74.3575555    -138.2148807  0.000   0.177   16.115  0.230   1      8.733   -8.467  595     1913    74.1389976    -137.3006772  -1702000.0000000  95600.0000000  -1727400.0000000  69400.0000000  
779     744     2040    124     -123    74.3777043    -136.3328458  0.000   0.421   45.018  0.710   3      8.267   -8.200  868     1917    74.1583021    -135.4911136  -1702000.0000000  39600.0000000  -1726600.0000000  14800.0000000  
780     424     2048    136     -128    74.3677985    -138.4865410  0.000   0.265   27.754  0.505   3      9.067   -8.533  560     1920    74.1489980    -137.5344971  -1700400.0000000  103600.0000000  -1726000.0000000  76400.0000000  
781     1056    2048    111     -111    74.3950033    -134.2317893  0.000   0.223   20.973  0.485   3      7.400   -7.400  1167    1937    74.1898035    -133.5035854  -1700400.0000000  -22800.0000000  -1722600.0000000  -45000.0000000  
782     496     2056    131     -126    74.3896771    -138.0057066  0.000   0.187   15.122  0.496   3      8.733   -8.400  627     1930    74.1720118    -137.0928240  -1698800.0000000  89200.0000000  -1724000.0000000  63000.0000000  
783     1296    2056    112     -114    74.3975254    -132.6134948  0.000   0.248   27.029  0.577   3      7.467   -7.600  1408    1942    74.1813455    -131.9012783  -1698800.0000000  -70800.0000000  -1721600.0000000  -93200.0000000  
784     336     2064    138     -128    74.3862149    -139.0846571  0.000   0.198   20.634  0.331   2      9.200   -8.533  474     1936    74.1702893    -138.1098315  -1697200.0000000  121200.0000000  -1722800.0000000  93600.0000000  
785     552     2064    129     -126    74.4091623    -137.6313507  0.000   0.279   29.894  0.556   3      8.600   -8.400  681     1938    74.1897750    -136.7359060  -1697200.0000000  78000.0000000  -1722400.0000000  52200.0000000  
786     648     2064    128     -125    74.4161734    -136.9842357  0.000   0.339   33.120  0.582   3      8.533   -8.333  776     1939    74.1958552    -136.1043922  -1697200.0000000  58800.0000000  -1722200.0000000  33200.0000000  
787     888     2064    118     -116    74.4250958    -135.3645923  0.000   0.152   15.022  0.369   2      7.867   -7.733  1006    1948    74.2146388    -134.5737198  -1697200.0000000  10800.0000000  -1720400.0000000  -12800.0000000  
788     1088    2064    112     -112    74.4231296    -134.0143344  0.000   0.315   32.249  0.678   3      7.467   -7.467  1200    1952    74.2153060    -133.2812425  -1697200.0000000  -29200.0000000  -1719600.0000000  -51600.0000000  
789     1168    2064    112     -113    74.4199502    -133.4744537  0.000   0.312   32.047  0.605   3      7.467   -7.533  1280    1951    74.2084712    -132.7490395  -1697200.0000000  -45200.0000000  -1719800.0000000  -67600.0000000  
790     1368    2064    112     -116    74.4060268    -132.1261455  0.000   0.250   25.039  0.539   3      7.467   -7.733  1480    1948    74.1846021    -131.4211776  -1697200.0000000  -85200.0000000  -1720400.0000000  -107600.0000000  
791     1400    2064    112     -116    74.4030081    -131.9106726  0.000   0.169   16.269  0.276   1      7.467   -7.733  1512    1948    74.1808741    -131.2089142  -1697200.0000000  -91600.0000000  -1720400.0000000  -114000.0000000  
792     1488    2064    92      -110    74.3935837    -131.3185914  0.000   0.144   14.555  0.403   3      6.133   -7.333  1580    1954    74.1830866    -130.7552576  -1697200.0000000  -109200.0000000  -1719200.0000000  -127600.0000000  
793     752     2072    124     -123    74.4360561    -136.2838377  0.000   0.340   37.465  0.696   3      8.267   -8.200  876     1949    74.2164241    -135.4396520  -1695600.0000000  38000.0000000  -1720200.0000000  13200.0000000  
794     1008    2072    113     -112    74.4394512    -134.5539697  0.000   0.217   22.456  0.523   3      7.533   -7.467  1121    1960    74.2334439    -133.8062328  -1695600.0000000  -13200.0000000  -1718000.0000000  -35800.0000000  
795     1328    2072    112     -115    74.4239879    -132.3931460  0.000   0.446   49.111  0.756   3      7.467   -7.667  1440    1957    74.2052478    -131.6831819  -1695600.0000000  -77200.0000000  -1718600.0000000  -99600.0000000  
796     384     2080    137     -128    74.4211262    -138.7691750  0.000   0.163   14.951  0.332   2      9.133   -8.533  521     1952    74.2036481    -137.8032418  -1694000.0000000  111600.0000000  -1719600.0000000  84200.0000000  
797     600     2080    128     -125    74.4419090    -137.3122217  0.000   0.271   27.561  0.514   3      8.533   -8.333  728     1955    74.2229313    -136.4262669  -1694000.0000000  68400.0000000  -1719000.0000000  42800.0000000  
798     928     2080    119     -115    74.4544064    -135.0947037  0.000   0.190   19.373  0.349   2      7.933   -7.667  1047    1965    74.2447251    -134.2992712  -1694000.0000000  2800.0000000  -1717000.0000000  -21000.0000000  
799     1240    2080    112     -114    74.4449219    -132.9849938  0.000   0.383   42.126  0.705   3      7.467   -7.600  1352    1966    74.2299612    -132.2654438  -1694000.0000000  -59600.0000000  -1716800.0000000  -82000.0000000  
800     1040    2088    112     -111    74.4679088    -134.3364766  0.000   0.260   26.991  0.558   3      7.467   -7.400  1152    1977    74.2629826    -133.5967913  -1692400.0000000  -19600.0000000  -1714600.0000000  -42000.0000000  
801     1272    2088    112     -114    74.4572711    -132.7667182  0.000   0.405   44.832  0.711   3      7.467   -7.600  1384    1974    74.2415697    -132.0496331  -1692400.0000000  -66000.0000000  -1715200.0000000  -88400.0000000  
802     416     2096    135     -128    74.4537965    -138.5603005  0.000   0.274   26.097  0.348   2      9.000   -8.533  551     1968    74.2351885    -137.6086190  -1690800.0000000  105200.0000000  -1716400.0000000  78200.0000000  
803     1072    2096    112     -111    74.4816363    -134.1190130  0.000   0.279   30.213  0.583   3      7.467   -7.400  1184    1985    74.2759522    -133.3815656  -1690800.0000000  -26000.0000000  -1713000.0000000  -48400.0000000  
804     1104    2096    112     -112    74.4806341    -133.9022025  0.000   0.446   50.738  0.735   3      7.467   -7.467  1216    1984    74.2723932    -133.1679089  -1690800.0000000  -32400.0000000  -1713200.0000000  -54800.0000000  
805     1136    2096    112     -112    74.4794122    -133.6854234  0.000   0.367   38.883  0.687   3      7.467   -7.467  1248    1984    74.2704302    -132.9541144  -1690800.0000000  -38800.0000000  -1713200.0000000  -61200.0000000  
806     520     2104    128     -126    74.4788493    -137.8603752  0.000   0.323   35.400  0.651   3      8.533   -8.400  648     1978    74.2603199    -136.9643442  -1689200.0000000  84400.0000000  -1714400.0000000  58800.0000000  
807     1368    2104    112     -115    74.4784855    -132.1125579  0.000   0.155   16.342  0.263   1      7.467   -7.667  1480    1989    74.2587828    -131.4040829  -1689200.0000000  -85200.0000000  -1712200.0000000  -107600.0000000  
808     456     2112    130     -127    74.4871055    -138.2963994  0.000   0.305   33.241  0.622   3      8.667   -8.467  586     1985    74.2687414    -137.3801008  -1687600.0000000  97200.0000000  -1713000.0000000  71200.0000000  
809     856     2112    121     -115    74.5116782    -135.5839377  0.000   0.262   27.658  0.525   3      8.067   -7.667  977     1997    74.3037773    -134.7655394  -1687600.0000000  17200.0000000  -1710600.0000000  -7000.0000000  
810     1184    2112    113     -113    74.5061793    -133.3572199  0.000   0.278   29.675  0.616   3      7.533   -7.533  1297    1999    74.2941780    -132.6226958  -1687600.0000000  -48400.0000000  -1710200.0000000  -71000.0000000  
811     1240    2112    113     -114    74.5029304    -132.9773585  0.000   0.329   35.911  0.682   3      7.533   -7.600  1353    1998    74.2878238    -132.2485429  -1687600.0000000  -59600.0000000  -1710400.0000000  -82200.0000000  
812     1312    2112    112     -115    74.4977647    -132.4892312  0.000   0.206   22.250  0.495   3      7.467   -7.667  1424    1997    74.2793017    -131.7745369  -1687600.0000000  -74000.0000000  -1710600.0000000  -96400.0000000  
813     376     2120    135     -128    74.4925561    -138.8411403  0.000   0.173   16.296  0.385   3      9.000   -8.533  511     1992    74.2751761    -137.8831076  -1686000.0000000  113200.0000000  -1711600.0000000  86200.0000000  
