CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1223    1080    1992    5       6       84.7282644    -23.3102998   0.000   0.258   26.908  0.406   3      1.000   1.200   1085    1998    84.7156140    -23.2357377   211200.0000000  -531000.0000000  212400.0000000  -532000.0000000  
1224    1112    1992    5       6       84.6734351    -23.5450070   0.000   0.166   21.085  0.562   3      1.000   1.200   1117    1998    84.6608134    -23.4706552   211200.0000000  -537400.0000000  212400.0000000  -538400.0000000  
1225    712     2000    5       6       85.3454745    -20.0503470   0.000   0.209   20.596  0.423   3      1.000   1.200   717     2006    85.3324486    -19.9748960   212800.0000000  -457400.0000000  214000.0000000  -458400.0000000  
1226    792     2000    4       6       85.2113712    -20.7954082   0.000   0.193   19.731  0.371   2      0.800   1.200   796     2006    85.2001074    -20.7109919   212800.0000000  -473400.0000000  214000.0000000  -474200.0000000  
1227    1320    2000    4       7       84.3100193    -24.8200943   0.000   0.275   30.800  0.591   3      0.800   1.400   1324    2007    84.2986483    -24.7238676   212800.0000000  -579000.0000000  214200.0000000  -579800.0000000  
1228    1520    2000    5       8       83.9629659    -26.0280401   0.000   0.164   17.770  0.346   2      1.000   1.600   1525    2008    83.9494604    -25.9242844   212800.0000000  -619000.0000000  214400.0000000  -620000.0000000  
1229    1552    2000    5       7       83.9072149    -26.2084999   0.000   0.186   16.162  0.403   3      1.000   1.400   1557    2007    83.8943407    -26.1216705   212800.0000000  -625400.0000000  214200.0000000  -626400.0000000  
1230    1664    2000    5       8       83.7116526    -26.8148318   0.000   0.219   21.830  0.454   3      1.000   1.600   1669    2008    83.6983017    -26.7135405   212800.0000000  -647800.0000000  214400.0000000  -648800.0000000  
1231    760     2008    4       6       85.2589730    -20.3401143   0.000   0.265   27.305  0.584   3      0.800   1.200   764     2014    85.2476531    -20.2559351   214400.0000000  -467000.0000000  215600.0000000  -467800.0000000  
1232    1040    2008    4       5       84.7855661    -22.7091845   0.000   0.227   22.520  0.405   3      0.800   1.000   1044    2013    84.7752489    -22.6462777   214400.0000000  -523000.0000000  215400.0000000  -523800.0000000  
1233    1192    2016    4       6       84.5200750    -23.6785814   0.000   0.221   23.674  0.498   3      0.800   1.200   1196    2022    84.5091863    -23.5989788   216000.0000000  -553400.0000000  217200.0000000  -554200.0000000  
1234    1360    2016    4       7       84.2307022    -24.7977603   0.000   0.293   32.154  0.427   3      0.800   1.400   1364    2023    84.2193283    -24.7029001   216000.0000000  -587000.0000000  217400.0000000  -587800.0000000  
1235    1464    2016    4       7       84.0505876    -25.4358014   0.000   0.351   37.793  0.665   3      0.800   1.400   1468    2023    84.0393226    -25.3425977   216000.0000000  -607800.0000000  217400.0000000  -608600.0000000  
1236    824     2024    4       5       85.1394135    -20.6046482   0.000   0.289   30.459  0.566   3      0.800   1.000   828     2029    85.1288903    -20.5416755   217600.0000000  -479800.0000000  218600.0000000  -480600.0000000  
1237    928     2024    4       5       84.9642358    -21.5064567   0.000   0.400   42.407  0.609   3      0.800   1.000   932     2029    84.9537994    -21.4437969   217600.0000000  -500600.0000000  218600.0000000  -501400.0000000  
1238    1264    2024    3       6       84.3910563    -24.0314923   0.000   0.313   32.829  0.508   3      0.600   1.200   1267    2030    84.3819350    -23.9462793   217600.0000000  -567800.0000000  218800.0000000  -568400.0000000  
1239    1392    2024    4       7       84.1703011    -24.8619943   0.000   0.278   28.906  0.493   3      0.800   1.400   1396    2031    84.1589385    -24.7679913   217600.0000000  -593400.0000000  219000.0000000  -594200.0000000  
1240    1704    2024    5       9       83.6278796    -26.6437181   0.000   0.121   11.614  0.308   2      1.000   1.800   1709    2033    83.6139139    -26.5284204   217600.0000000  -655800.0000000  219400.0000000  -656800.0000000  
1241    792     2032    4       5       85.1868883    -20.1542887   0.000   0.270   27.572  0.483   3      0.800   1.000   796     2037    85.1763232    -20.0916813   219200.0000000  -473400.0000000  220200.0000000  -474200.0000000  
1242    1112    2032    4       6       84.6460392    -22.8099517   0.000   0.296   31.632  0.548   3      0.800   1.200   1116    2038    84.6350353    -22.7302530   219200.0000000  -537400.0000000  220400.0000000  -538200.0000000  
1243    1152    2032    4       6       84.5777320    -23.1044672   0.000   0.231   23.256  0.364   2      0.800   1.200   1156    2038    84.5667671    -23.0251755   219200.0000000  -545400.0000000  220400.0000000  -546200.0000000  
1244    1296    2032    3       6       84.3307387    -24.1057181   0.000   0.243   24.282  0.453   3      0.600   1.200   1299    2038    84.3216287    -24.0212922   219200.0000000  -574200.0000000  220400.0000000  -574800.0000000  
1245    1328    2032    3       7       84.2756357    -24.3164485   0.000   0.306   32.722  0.627   3      0.600   1.400   1331    2039    84.2659037    -24.2152648   219200.0000000  -580600.0000000  220600.0000000  -581200.0000000  
1246    1520    2032    4       7       83.9435531    -25.4999504   0.000   0.284   30.056  0.475   3      0.800   1.400   1524    2039    83.9323001    -25.4082744   219200.0000000  -619000.0000000  220600.0000000  -619800.0000000  
1247    752     2040    4       5       85.2473883    -19.6189063   0.000   0.266   27.785  0.498   3      0.800   1.000   756     2045    85.2367740    -19.5566948   220800.0000000  -465400.0000000  221800.0000000  -466200.0000000  
1248    1560    2040    4       7       83.8692012    -25.6001264   0.000   0.195   19.455  0.342   2      0.800   1.400   1564    2047    83.8579660    -25.5093784   220800.0000000  -627000.0000000  222200.0000000  -627800.0000000  
1249    1224    2048    3       6       84.4436261    -23.3328303   0.000   0.328   36.182  0.603   3      0.600   1.200   1227    2054    84.4344034    -23.2479652   222400.0000000  -559800.0000000  223600.0000000  -560400.0000000  
1250    1744    2048    0       0       83.5440580    -26.4770552   0.000   0.192   18.983  0.535   3      0.000   0.000   1744    2048    83.5440580    -26.4770552   222400.0000000  -663800.0000000  222400.0000000  -663800.0000000  
1251    864     2056    4       5       85.0478614    -20.3351955   0.000   0.286   29.241  0.463   3      0.800   1.000   868     2061    85.0373139    -20.2739586   224000.0000000  -487800.0000000  225000.0000000  -488600.0000000  
1252    1376    2056    3       7       84.1773079    -24.2166255   0.000   0.324   35.232  0.641   3      0.600   1.400   1379    2063    84.1675592    -24.1173174   224000.0000000  -590200.0000000  225400.0000000  -590800.0000000  
1253    1408    2056    3       7       84.1221729    -24.4208041   0.000   0.297   31.397  0.610   3      0.600   1.400   1411    2063    84.1124607    -24.3220893   224000.0000000  -596600.0000000  225400.0000000  -597200.0000000  
1254    1440    2056    3       7       84.0669674    -24.6211792   0.000   0.201   20.486  0.559   3      0.600   1.400   1443    2063    84.0572912    -24.5230552   224000.0000000  -603000.0000000  225400.0000000  -603600.0000000  
1255    1712    2056    4       9       83.5951469    -26.1841633   0.000   0.266   26.723  0.473   3      0.800   1.800   1716    2065    83.5828206    -26.0651189   224000.0000000  -657400.0000000  225800.0000000  -658200.0000000  
1256    784     2064    4       5       85.1751166    -19.4443321   0.000   0.320   35.315  0.543   3      0.800   1.000   788     2069    85.1644872    -19.3834354   225600.0000000  -471800.0000000  226600.0000000  -472600.0000000  
1257    816     2064    4       5       85.1218416    -19.7435081   0.000   0.392   45.007  0.630   3      0.800   1.000   820     2069    85.1112396    -19.6826252   225600.0000000  -478200.0000000  226600.0000000  -479000.0000000  
1258    960     2064    4       5       84.8805803    -21.0123510   0.000   0.417   48.452  0.582   3      0.800   1.000   964     2069    84.8700975    -20.9517233   225600.0000000  -507000.0000000  226600.0000000  -507800.0000000  
1259    1024    2064    4       5       84.7726160    -21.5385258   0.000   0.309   33.554  0.496   3      0.800   1.000   1028    2069    84.7621842    -21.4780972   225600.0000000  -519800.0000000  226600.0000000  -520600.0000000  
1260    1128    2064    4       5       84.5963035    -22.3485348   0.000   0.288   30.608  0.572   3      0.800   1.000   1132    2069    84.5859521    -22.2885196   225600.0000000  -540600.0000000  226600.0000000  -541400.0000000  
1261    1776    2064    0       1       83.4788484    -26.3959469   0.000   0.247   25.355  0.484   3      0.000   0.200   1776    2065    83.4782610    -26.3805904   225600.0000000  -670200.0000000  225800.0000000  -670200.0000000  
1262    896     2072    4       5       84.9819634    -20.3102020   0.000   0.328   34.738  0.553   3      0.800   1.000   900     2077    84.9714142    -20.2498211   227200.0000000  -494200.0000000  228200.0000000  -495000.0000000  
1263    1616    2072    4       7       83.7523482    -25.4042068   0.000   0.250   24.637  0.520   3      0.800   1.400   1620    2079    83.7410812    -25.3155092   227200.0000000  -638200.0000000  228600.0000000  -639000.0000000  
1264    928     2080    4       5       84.9222135    -20.4371566   0.000   0.436   51.423  0.780   3      0.800   1.000   932     2085    84.9116766    -20.3772222   228800.0000000  -500600.0000000  229800.0000000  -501400.0000000  
1265    1200    2080    3       6       84.4624915    -22.5959844   0.000   0.276   30.520  0.635   3      0.600   1.200   1203    2086    84.4531638    -22.5120649   228800.0000000  -555000.0000000  230000.0000000  -555600.0000000  
1266    1256    2080    3       6       84.3669854    -22.9964898   0.000   0.349   37.020  0.590   3      0.600   1.200   1259    2086    84.3577154    -22.9133316   228800.0000000  -566200.0000000  230000.0000000  -566800.0000000  
1267    1512    2080    3       7       83.9272937    -24.6659830   0.000   0.225   23.100  0.521   3      0.600   1.400   1515    2087    83.9176268    -24.5700447   228800.0000000  -617400.0000000  230200.0000000  -618000.0000000  
1268    1560    2080    4       7       83.8443461    -24.9523531   0.000   0.264   26.291  0.377   2      0.800   1.400   1564    2087    83.8330023    -24.8631603   228800.0000000  -627000.0000000  230200.0000000  -627800.0000000  
1269    1808    2080    0       0       83.4136302    -26.3164480   0.000   0.192   18.889  0.326   2      0.000   0.000   1808    2080    83.4136302    -26.3164480   228800.0000000  -676600.0000000  228800.0000000  -676600.0000000  
1270    848     2088    4       5       85.0496086    -19.5715449   0.000   0.395   41.977  0.623   3      0.800   1.000   852     2093    85.0389916    -19.5119178   230400.0000000  -484600.0000000  231400.0000000  -485400.0000000  
1271    1472    2088    2       7       83.9911090    -24.2895579   0.000   0.389   41.614  0.705   3      0.400   1.400   1474    2095    83.9830963    -24.1869694   230400.0000000  -609400.0000000  231800.0000000  -609800.0000000  
1272    816     2104    4       5       85.0899338    -18.9645586   0.000   0.393   41.799  0.549   3      0.800   1.000   820     2109    85.0792626    -18.9057571   233600.0000000  -478200.0000000  234600.0000000  -479000.0000000  
1273    896     2104    4       5       84.9570459    -19.7006889   0.000   0.408   45.024  0.626   3      0.800   1.000   900     2109    84.9464413    -19.6418837   233600.0000000  -494200.0000000  234600.0000000  -495000.0000000  
1274    1008    2104    4       5       84.7697137    -20.6681175   0.000   0.393   42.723  0.614   3      0.800   1.000   1012    2109    84.7591995    -20.6094647   233600.0000000  -516600.0000000  234600.0000000  -517400.0000000  
1275    1096    2104    4       5       84.6215635    -21.3807508   0.000   0.180   20.923  0.546   3      0.800   1.000   1100    2109    84.6111179    -21.3223245   233600.0000000  -534200.0000000  234600.0000000  -535000.0000000  
1276    1408    2104    2       7       84.0905213    -23.6170671   0.000   0.366   38.336  0.672   3      0.400   1.400   1410    2111    84.0823821    -23.5136727   233600.0000000  -596600.0000000  235000.0000000  -597000.0000000  
1277    1728    2104    3       9       83.5383477    -25.5254928   0.000   0.196   19.081  0.364   2      0.600   1.800   1731    2113    83.5276043    -25.4032861   233600.0000000  -660600.0000000  235400.0000000  -661200.0000000  
1278    928     2112    4       5       84.8974187    -19.8341631   0.000   0.426   49.001  0.667   3      0.800   1.000   932     2117    84.8868267    -19.7757675   235200.0000000  -500600.0000000  236200.0000000  -501400.0000000  
