CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
662     288     1088    21      0       76.2496641    -126.7626855  0.000   0.358   39.800  0.674   3      4.200   0.000   309     1088    76.2441331    -126.6035989  -1481000.0000000  -214400.0000000  -1481000.0000000  -218600.0000000  
663     352     1088    20      0       76.2324806    -126.2782593  0.000   0.453   52.068  0.725   3      4.000   0.000   372     1088    76.2269112    -126.1271301  -1481000.0000000  -227200.0000000  -1481000.0000000  -231200.0000000  
664     584     1088    16      3       76.1620724    -124.5331842  0.000   0.083   11.503  0.292   1      3.200   0.600   600     1091    76.1621194    -124.4093235  -1481000.0000000  -273600.0000000  -1480400.0000000  -276800.0000000  
665     144     1096    23      -2      76.2992088    -127.8492452  0.000   0.308   32.356  0.633   3      4.600   -0.400  167     1094    76.2903192    -127.6758787  -1479400.0000000  -185600.0000000  -1479800.0000000  -190200.0000000  
666     416     1096    20      1       76.2287033    -125.7853018  0.000   0.262   28.341  0.540   3      4.000   0.200   436     1097    76.2246211    -125.6331790  -1479400.0000000  -240000.0000000  -1479200.0000000  -244000.0000000  
667     760     1096    0       0       76.1145190    -123.2097513  0.000   0.350   37.448  0.640   3      0.000   0.000   760     1096    76.1145190    -123.2097513  -1479400.0000000  -308800.0000000  -1479400.0000000  -308800.0000000  
668     72      1104    24      -2      76.3293783    -128.3918623  0.000   0.244   27.049  0.365   2      4.800   -0.400  96      1102    76.3206623    -128.2101155  -1477800.0000000  -171200.0000000  -1478200.0000000  -176000.0000000  
669     192     1104    23      -1      76.3024941    -127.4754606  0.000   0.301   33.894  0.600   3      4.600   -0.200  215     1103    76.2951413    -127.3012731  -1477800.0000000  -195200.0000000  -1478000.0000000  -199800.0000000  
670     528     1104    19      1       76.2089089    -124.9314291  0.000   0.262   27.000  0.568   3      3.800   0.200   547     1105    76.2046106    -124.7873128  -1477800.0000000  -262400.0000000  -1477600.0000000  -266200.0000000  
671     624     1104    16      1       76.1772713    -124.2114264  0.000   0.139   13.521  0.419   3      3.200   0.200   640     1105    76.1735765    -124.0903130  -1477800.0000000  -281600.0000000  -1477600.0000000  -284800.0000000  
672     1520    1104    0       0       75.7806814    -117.6817455  0.000   0.499   58.450  0.750   3      0.000   0.000   1520    1104    75.7806814    -117.6817455  -1477800.0000000  -460800.0000000  -1477800.0000000  -460800.0000000  
673     248     1112    22      -1      76.3031919    -127.0405918  0.000   0.264   27.578  0.614   3      4.400   -0.200  270     1111    76.2957837    -126.8742442  -1476200.0000000  -206400.0000000  -1476400.0000000  -210800.0000000  
674     384     1112    20      0       76.2666886    -126.0078420  0.000   0.335   38.145  0.664   3      4.000   0.000   404     1112    76.2609490    -125.8564464  -1476200.0000000  -233600.0000000  -1476200.0000000  -237600.0000000  
675     448     1112    20      1       76.2479880    -125.5238315  0.000   0.381   43.594  0.676   3      4.000   0.200   468     1113    76.2437403    -125.3715744  -1476200.0000000  -246400.0000000  -1476000.0000000  -250400.0000000  
676     480     1112    20      1       76.2382740    -125.2823328  0.000   0.373   43.718  0.671   3      4.000   0.200   500     1113    76.2338739    -125.1302614  -1476200.0000000  -252800.0000000  -1476000.0000000  -256800.0000000  
677     1280    1112    0       0       75.9184528    -119.3770467  0.000   0.337   37.540  0.299   1      0.000   0.000   1280    1112    75.9184528    -119.3770467  -1476200.0000000  -412800.0000000  -1476200.0000000  -412800.0000000  
678     712     1120    0       0       76.1749286    -123.5302533  0.000   0.252   25.561  0.253   1      0.000   0.000   712     1120    76.1749286    -123.5302533  -1474600.0000000  -299200.0000000  -1474600.0000000  -299200.0000000  
679     1584    1120    0       0       75.7733016    -117.1944441  0.000   0.285   28.745  0.594   3      0.000   0.000   1584    1120    75.7733016    -117.1944441  -1474600.0000000  -473600.0000000  -1474600.0000000  -473600.0000000  
680     104     1136    23      -2      76.3804092    -128.1176146  0.000   0.311   32.715  0.600   3      4.600   -0.400  127     1134    76.3717103    -127.9430297  -1471400.0000000  -177600.0000000  -1471800.0000000  -182200.0000000  
681     320     1136    20      0       76.3276391    -126.4658070  0.000   0.331   35.229  0.603   3      4.000   0.000   340     1136    76.3221862    -126.3135397  -1471400.0000000  -220800.0000000  -1471400.0000000  -224800.0000000  
682     744     1136    0       0       76.1917470    -123.2668584  0.000   0.407   44.767  0.634   3      0.000   0.000   744     1136    76.1917470    -123.2668584  -1471400.0000000  -305600.0000000  -1471400.0000000  -305600.0000000  
683     1520    1136    0       0       75.8362458    -117.6109502  0.000   0.445   50.109  0.660   3      0.000   0.000   1520    1136    75.8362458    -117.6109502  -1471400.0000000  -460800.0000000  -1471400.0000000  -460800.0000000  
684     136     1144    23      -2      76.3877590    -127.8644288  0.000   0.310   34.033  0.633   3      4.600   -0.400  159     1142    76.3788784    -127.6899148  -1469800.0000000  -184000.0000000  -1470200.0000000  -188600.0000000  
685     464     1144    19      1       76.3006119    -125.3620330  0.000   0.439   49.781  0.766   3      3.800   0.200   483     1145    76.2965709    -125.2168096  -1469800.0000000  -249600.0000000  -1469600.0000000  -253400.0000000  
686     1288    1144    0       0       75.9705799    -119.2545670  0.000   0.466   54.520  0.835   3      0.000   0.000   1288    1144    75.9705799    -119.2545670  -1469800.0000000  -414400.0000000  -1469800.0000000  -414400.0000000  
687     192     1152    22      -1      76.3891539    -127.4268297  0.000   0.381   44.297  0.756   3      4.400   -0.200  214     1151    76.3820099    -127.2592125  -1468200.0000000  -195200.0000000  -1468400.0000000  -199600.0000000  
688     280     1152    21      0       76.3670966    -126.7530145  0.000   0.225   21.664  0.544   3      4.200   0.000   301     1152    76.3615575    -126.5925495  -1468200.0000000  -212800.0000000  -1468200.0000000  -217000.0000000  
689     360     1152    20      0       76.3454292    -126.1424371  0.000   0.373   42.183  0.700   3      4.000   0.000   380     1152    76.3397729    -125.9901035  -1468200.0000000  -228800.0000000  -1468200.0000000  -232800.0000000  
690     424     1152    19      1       76.3269929    -125.6554243  0.000   0.329   35.882  0.524   3      3.800   0.200   443     1153    76.3231278    -125.5098317  -1468200.0000000  -241600.0000000  -1468000.0000000  -245400.0000000  
691     704     1152    0       0       76.2349229    -123.5415516  0.000   0.137   12.581  0.274   1      0.000   0.000   704     1152    76.2349229    -123.5415516  -1468200.0000000  -297600.0000000  -1468200.0000000  -297600.0000000  
692     392     1160    19      0       76.3507191    -125.8890023  0.000   0.271   30.443  0.688   3      3.800   0.000   411     1160    76.3451967    -125.7443286  -1466600.0000000  -235200.0000000  -1466600.0000000  -239000.0000000  
693     496     1160    19      1       76.3194380    -125.0985849  0.000   0.406   46.250  0.680   3      3.800   0.200   515     1161    76.3152387    -124.9532409  -1466600.0000000  -256000.0000000  -1466400.0000000  -259800.0000000  
694     552     1160    19      1       76.3015305    -124.6745275  0.000   0.276   30.825  0.648   3      3.800   0.200   571     1161    76.2970769    -124.5295116  -1466600.0000000  -267200.0000000  -1466400.0000000  -271000.0000000  
695     1336    1160    0       0       75.9745960    -118.8752042  0.000   0.432   48.972  0.720   3      0.000   0.000   1336    1160    75.9745960    -118.8752042  -1466600.0000000  -424000.0000000  -1466600.0000000  -424000.0000000  
696     1552    1160    0       0       75.8603472    -117.3302051  0.000   0.317   32.631  0.594   3      0.000   0.000   1552    1160    75.8603472    -117.3302051  -1466600.0000000  -467200.0000000  -1466600.0000000  -467200.0000000  
697     1584    1160    -1      0       75.8425661    -117.1034986  0.000   0.273   25.999  0.592   3      -0.200  0.000   1583    1160    75.8431250    -117.1105744  -1466600.0000000  -473600.0000000  -1466600.0000000  -473400.0000000  
698     752     1168    0       0       76.2458060    -123.1570780  0.000   0.406   43.038  0.594   3      0.000   0.000   752     1168    76.2458060    -123.1570780  -1465000.0000000  -307200.0000000  -1465000.0000000  -307200.0000000  
699     1520    1168    0       0       75.8917951    -117.5395919  0.000   0.451   51.550  0.691   3      0.000   0.000   1520    1168    75.8917951    -117.5395919  -1465000.0000000  -460800.0000000  -1465000.0000000  -460800.0000000  
700     80      1176    24      -2      76.4579364    -128.2656306  0.000   0.237   22.533  0.368   2      4.800   -0.400  104     1174    76.4491229    -128.0822269  -1463400.0000000  -172800.0000000  -1463800.0000000  -177600.0000000  
701     120     1176    23      -2      76.4491970    -127.9569173  0.000   0.440   50.042  0.736   3      4.600   -0.400  143     1174    76.4403814    -127.7815442  -1463400.0000000  -180800.0000000  -1463800.0000000  -185400.0000000  
702     608     1176    19      2       76.3115061    -124.2286564  0.000   0.261   25.998  0.370   2      3.800   0.400   627     1178    76.3085733    -124.0822296  -1463400.0000000  -278400.0000000  -1463000.0000000  -282200.0000000  
703     1304    1176    0       0       76.0186604    -119.0732217  0.000   0.496   58.696  0.779   3      0.000   0.000   1304    1176    76.0186604    -119.0732217  -1463400.0000000  -417600.0000000  -1463400.0000000  -417600.0000000  
704     1616    1176    -1      0       75.8522286    -116.8403399  0.000   0.356   37.502  0.680   3      -0.200  0.000   1615    1176    75.8527956    -116.8474100  -1463400.0000000  -480000.0000000  -1463400.0000000  -479800.0000000  
705     216     1184    22      -1      76.4410738    -127.2092989  0.000   0.405   43.731  0.681   3      4.400   -0.200  238     1183    76.4337790    -127.0411521  -1461800.0000000  -200000.0000000  -1462000.0000000  -204400.0000000  
706     448     1184    19      1       76.3772989    -125.4322006  0.000   0.468   54.761  0.774   3      3.800   0.200   467     1185    76.3732992    -125.2861314  -1461800.0000000  -246400.0000000  -1461600.0000000  -250200.0000000  
707     296     1192    21      0       76.4349615    -126.5855455  0.000   0.297   31.328  0.575   3      4.200   0.000   317     1192    76.4293108    -126.4243411  -1460200.0000000  -216000.0000000  -1460200.0000000  -220200.0000000  
708     1336    1192    0       0       76.0305331    -118.8082256  0.000   0.475   55.781  0.796   3      0.000   0.000   1336    1192    76.0305331    -118.8082256  -1460200.0000000  -424000.0000000  -1460200.0000000  -424000.0000000  
709     1368    1192    0       0       76.0141797    -118.5769005  0.000   0.448   50.827  0.784   3      0.000   0.000   1368    1192    76.0141797    -118.5769005  -1460200.0000000  -430400.0000000  -1460200.0000000  -430400.0000000  
710     1560    1192    0       0       75.9113701    -117.2006734  0.000   0.310   31.648  0.489   3      0.000   0.000   1560    1192    75.9113701    -117.2006734  -1460200.0000000  -468800.0000000  -1460200.0000000  -468800.0000000  
711     264     1200    22      0       76.4577920    -126.8226085  0.000   0.213   23.678  0.571   3      4.400   0.000   286     1200    76.4520332    -126.6533397  -1458600.0000000  -209600.0000000  -1458600.0000000  -214000.0000000  
712     328     1200    20      0       76.4407143    -126.3305997  0.000   0.395   42.452  0.590   3      4.000   0.000   348     1200    76.4351748    -126.1771074  -1458600.0000000  -222400.0000000  -1458600.0000000  -226400.0000000  
713     496     1200    19      1       76.3911964    -125.0453619  0.000   0.533   66.117  0.834   3      3.800   0.200   515     1201    76.3869643    -124.8992615  -1458600.0000000  -256000.0000000  -1458400.0000000  -259800.0000000  
714     528     1200    19      1       76.3809990    -124.8016576  0.000   0.389   42.847  0.659   3      3.800   0.200   547     1201    76.3766208    -124.6557460  -1458600.0000000  -262400.0000000  -1458400.0000000  -266200.0000000  
715     672     1200    10      2       76.3321049    -123.7097095  354.375  0.168   16.459  0.358   2      2.000   0.400   682     1202    76.3320986    -123.6311415  -1458600.0000000  -291200.0000000  -1458200.0000000  -293200.0000000  
716     1528    1200    0       0       75.9429366    -117.4105354  0.000   0.421   46.443  0.647   3      0.000   0.000   1528    1200    75.9429366    -117.4105354  -1458600.0000000  -462400.0000000  -1458600.0000000  -462400.0000000  
