CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
646     312     1464    2       3       83.7427052    53.1683186    0.000   0.167   17.270  0.338   2      0.400   0.600   314     1467    83.7377599    53.1277157    671600.0000000  96400.0000000  672200.0000000  96000.0000000  
647     1016    1464    0       5       83.7925710    41.2176354    0.000   0.256   26.108  0.451   3      0.000   1.000   1016    1469    83.7833858    41.2232426    671600.0000000  -44400.0000000  672600.0000000  -44400.0000000  
648     1208    1464    0       5       83.7592593    37.9716038    0.000   0.263   27.822  0.433   3      0.000   1.000   1208    1469    83.7501234    37.9819491    671600.0000000  -82800.0000000  672600.0000000  -82800.0000000  
649     1304    1464    0       5       83.7351731    36.3641352    0.000   0.290   29.839  0.483   3      0.000   1.000   1304    1469    83.7260725    36.3767816    671600.0000000  -102000.0000000  672600.0000000  -102000.0000000  
650     1448    1464    0       5       83.6899125    33.9791059    0.000   0.278   27.933  0.461   3      0.000   1.000   1448    1469    83.6808776    33.9950911    671600.0000000  -130800.0000000  672600.0000000  -130800.0000000  
651     1488    1464    0       5       83.6754221    33.3230440    0.000   0.221   22.065  0.348   2      0.000   1.000   1488    1469    83.6664081    33.3399292    671600.0000000  -138800.0000000  672600.0000000  -138800.0000000  
652     1608    1464    0       5       83.6270339    31.3739818    0.000   0.185   18.049  0.354   2      0.000   1.000   1608    1469    83.6180887    31.3934869    671600.0000000  -162800.0000000  672600.0000000  -162800.0000000  
653     984     1472    0       5       83.7814733    41.7692638    0.000   0.299   30.556  0.431   3      0.000   1.000   984     1477    83.7722828    41.7740456    673200.0000000  -38000.0000000  674200.0000000  -38000.0000000  
654     1088    1472    0       5       83.7677448    40.0082241    0.000   0.325   35.053  0.471   3      0.000   1.000   1088    1477    83.7585746    40.0155908    673200.0000000  -58800.0000000  674200.0000000  -58800.0000000  
655     1344    1472    0       5       83.7091587    35.7199543    0.000   0.282   29.915  0.465   3      0.000   1.000   1344    1477    83.7000744    35.7334799    673200.0000000  -110000.0000000  674200.0000000  -110000.0000000  
656     1376    1472    0       5       83.6993902    35.1902344    0.000   0.262   27.386  0.375   2      0.000   1.000   1376    1477    83.6903201    35.2045025    673200.0000000  -116400.0000000  674200.0000000  -116400.0000000  
657     1528    1472    0       5       83.6457205    32.6984837    0.000   0.232   24.826  0.424   3      0.000   1.000   1528    1477    83.6367275    32.7161754    673200.0000000  -146800.0000000  674200.0000000  -146800.0000000  
658     1768    1472    0       4       83.5371397    28.8614478    0.000   0.203   20.357  0.404   3      0.000   0.800   1768    1476    83.5300671    28.8796077    673200.0000000  -194800.0000000  674000.0000000  -194800.0000000  
659     1800    1472    0       4       83.5205204    28.3601167    0.000   0.161   16.653  0.254   1      0.000   0.800   1800    1476    83.5134660    28.3787771    673200.0000000  -201200.0000000  674000.0000000  -201200.0000000  
660     360     1480    2       3       83.7254331    52.3297477    0.000   0.189   18.939  0.371   2      0.400   0.600   362     1483    83.7204236    52.2899229    674800.0000000  86800.0000000  675400.0000000  86400.0000000  
661     392     1480    2       3       83.7326760    51.7945559    0.000   0.177   17.869  0.421   3      0.400   0.600   394     1483    83.7276261    51.7551151    674800.0000000  80400.0000000  675400.0000000  80000.0000000  
662     456     1480    2       3       83.7455191    50.7206810    0.000   0.212   21.729  0.486   3      0.400   0.600   458     1483    83.7403893    50.6820343    674800.0000000  67600.0000000  675400.0000000  67200.0000000  
663     664     1480    2       4       83.7720006    47.2065112    0.000   0.225   23.680  0.427   3      0.400   0.800   666     1484    83.7647825    47.1700275    674800.0000000  26000.0000000  675600.0000000  25600.0000000  
664     952     1480    0       5       83.7698026    42.3188724    0.000   0.246   25.940  0.443   3      0.000   1.000   952     1485    83.7606075    42.3228340    674800.0000000  -31600.0000000  675800.0000000  -31600.0000000  
665     1128    1480    0       5       83.7462488    39.3465782    0.000   0.290   29.939  0.501   3      0.000   1.000   1128    1485    83.7370886    39.3548896    674800.0000000  -66800.0000000  675800.0000000  -66800.0000000  
666     1176    1480    0       5       83.7369252    38.5405509    0.000   0.294   29.606  0.507   3      0.000   1.000   1176    1485    83.7277787    38.5500285    674800.0000000  -76400.0000000  675800.0000000  -76400.0000000  
667     192     1488    3       3       83.6640168    55.0930055    0.000   0.141   13.571  0.283   1      0.600   0.600   195     1491    83.6595443    55.0350143    676400.0000000  120400.0000000  677000.0000000  119800.0000000  
668     424     1488    2       4       83.7247318    51.2434838    0.000   0.161   19.271  0.445   3      0.400   0.800   426     1492    83.7178105    51.2027208    676400.0000000  74000.0000000  677200.0000000  73600.0000000  
669     704     1488    2       4       83.7596772    46.5243653    0.000   0.226   23.804  0.446   3      0.400   0.800   706     1492    83.7524126    46.4887460    676400.0000000  18000.0000000  677200.0000000  17600.0000000  
670     736     1488    1       5       83.7609659    45.9825043    0.000   0.233   24.605  0.462   3      0.200   1.000   737     1493    83.7517935    45.9641427    676400.0000000  11600.0000000  677400.0000000  11400.0000000  
671     160     1496    2       3       83.6389531    55.5931209    0.000   0.118   10.426  0.230   1      0.400   0.600   162     1499    83.6341999    55.5513295    678000.0000000  126800.0000000  678600.0000000  126400.0000000  
672     304     1496    2       3       83.6822977    53.2247278    0.000   0.253   25.845  0.425   3      0.400   0.600   306     1499    83.6773570    53.1844694    678000.0000000  98000.0000000  678600.0000000  97600.0000000  
673     592     1496    2       4       83.7360838    48.4100527    0.000   0.342   36.728  0.602   3      0.400   0.800   594     1500    83.7289506    48.3723983    678000.0000000  40400.0000000  678800.0000000  40000.0000000  
674     1248    1496    0       5       83.6914366    37.3721468    0.000   0.310   32.454  0.508   3      0.000   1.000   1248    1501    83.6823135    37.3832488    678000.0000000  -90800.0000000  679000.0000000  -90800.0000000  
675     1456    1496    0       5       83.6292761    33.9503236    0.000   0.227   22.826  0.376   2      0.000   1.000   1456    1501    83.6202426    33.9661975    678000.0000000  -132400.0000000  679000.0000000  -132400.0000000  
676     1616    1496    0       5       83.5663192    31.3701028    0.000   0.189   18.687  0.315   2      0.000   1.000   1616    1501    83.5573747    31.3894291    678000.0000000  -164400.0000000  679000.0000000  -164400.0000000  
677     1704    1496    0       4       83.5262316    29.9739487    0.000   0.196   19.354  0.380   2      0.000   0.800   1704    1500    83.5191207    29.9908581    678000.0000000  -182000.0000000  678800.0000000  -182000.0000000  
678     856     1504    0       5       83.7313845    43.9546956    0.000   0.237   24.094  0.438   3      0.000   1.000   856     1509    83.7221813    43.9562312    679600.0000000  -12400.0000000  680600.0000000  -12400.0000000  
679     896     1504    0       5       83.7296080    43.2806312    0.000   0.212   21.844  0.368   2      0.000   1.000   896     1509    83.7204074    43.2831560    679600.0000000  -20400.0000000  680600.0000000  -20400.0000000  
680     1512    1504    0       5       83.5943097    33.0688591    0.000   0.196   20.539  0.385   2      0.000   1.000   1512    1509    83.5853047    33.0858881    679600.0000000  -143600.0000000  680600.0000000  -143600.0000000  
681     1544    1504    0       5       83.5818731    32.5533444    0.000   0.207   21.131  0.388   2      0.000   1.000   1544    1509    83.5728856    32.5710634    679600.0000000  -150000.0000000  680600.0000000  -150000.0000000  
682     1736    1504    0       4       83.4965235    29.5054615    0.000   0.198   19.769  0.380   2      0.000   0.800   1736    1508    83.4894286    29.5228057    679600.0000000  -188400.0000000  680400.0000000  -188400.0000000  
683     1784    1504    0       4       83.4723660    28.7566314    0.000   0.151   14.969  0.308   2      0.000   0.800   1784    1508    83.4652975    28.7747246    679600.0000000  -198000.0000000  680400.0000000  -198000.0000000  
684     464     1512    2       4       83.6883372    50.5339914    0.000   0.209   20.545  0.388   2      0.400   0.800   466     1516    83.6813615    50.4942455    681200.0000000  66000.0000000  682000.0000000  65600.0000000  
685     496     1512    2       4       83.6937450    50.0002272    0.000   0.287   30.608  0.470   3      0.400   0.800   498     1516    83.6867289    49.9610400    681200.0000000  59600.0000000  682000.0000000  59200.0000000  
686     992     1512    0       5       83.7071123    41.6729857    0.000   0.243   24.687  0.434   3      0.000   1.000   992     1517    83.6979232    41.6778516    681200.0000000  -39600.0000000  682200.0000000  -39600.0000000  
687     1160    1512    0       5       83.6816012    38.8666780    0.000   0.283   28.982  0.500   3      0.000   1.000   1160    1517    83.6724494    38.8756001    681200.0000000  -73200.0000000  682200.0000000  -73200.0000000  
688     200     1520    2       3       83.6085553    54.8700564    0.000   0.166   16.826  0.353   2      0.400   0.600   202     1523    83.6037442    54.8290058    682800.0000000  118800.0000000  683400.0000000  118400.0000000  
689     352     1520    2       3       83.6505184    52.3768734    0.000   0.153   15.082  0.242   1      0.400   0.600   354     1523    83.6455129    52.3374817    682800.0000000  88400.0000000  683400.0000000  88000.0000000  
690     432     1520    2       4       83.6677390    51.0526832    0.000   0.166   16.852  0.288   1      0.400   0.800   434     1524    83.6608033    51.0124963    682800.0000000  72400.0000000  683600.0000000  72000.0000000  
691     648     1520    2       4       83.6972263    47.4487668    0.000   0.289   30.114  0.477   3      0.400   0.800   650     1524    83.6900255    47.4124389    682800.0000000  29200.0000000  683600.0000000  28800.0000000  
692     1088    1520    0       5       83.6797098    40.0780601    0.000   0.289   30.709  0.449   3      0.000   1.000   1088    1525    83.6705394    40.0852227    682800.0000000  -58800.0000000  683800.0000000  -58800.0000000  
693     1200    1520    0       5       83.6586859    38.2181176    0.000   0.285   29.793  0.415   3      0.000   1.000   1200    1525    83.6495461    38.2279433    682800.0000000  -81200.0000000  683800.0000000  -81200.0000000  
694     1672    1520    0       4       83.4984781    30.5774278    0.000   0.206   20.782  0.389   2      0.000   0.800   1672    1524    83.4913476    30.5936034    682800.0000000  -175600.0000000  683600.0000000  -175600.0000000  
695     136     1528    3       3       83.5728489    55.8842850    0.000   0.129   11.917  0.257   1      0.600   0.600   139     1531    83.5684657    55.8265712    684400.0000000  131600.0000000  685000.0000000  131000.0000000  
696     168     1528    2       3       83.5837100    55.3667178    0.000   0.152   14.763  0.343   2      0.400   0.600   170     1531    83.5789388    55.3254549    684400.0000000  125200.0000000  685000.0000000  124800.0000000  
697     320     1528    2       3       83.6280994    52.8861722    0.000   0.177   18.312  0.318   2      0.400   0.600   322     1531    83.6231329    52.8465202    684400.0000000  94800.0000000  685000.0000000  94400.0000000  
