CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1179    1336    2032    0       0       84.1290293    -28.0283067   0.000   0.405   43.728  0.627   3      0.000   0.000   1336    2032    84.1290293    -28.0283067   185800.0000000  -608800.0000000  185800.0000000  -608800.0000000  
1180    1368    2032    0       0       84.0726407    -28.1948645   0.000   0.425   47.148  0.656   3      0.000   0.000   1368    2032    84.0726407    -28.1948645   185800.0000000  -615200.0000000  185800.0000000  -615200.0000000  
1181    1528    2032    0       0       83.7900307    -28.9821370   0.000   0.432   49.326  0.714   3      0.000   0.000   1528    2032    83.7900307    -28.9821370   185800.0000000  -647200.0000000  185800.0000000  -647200.0000000  
1182    848     2040    0       0       84.9769623    -24.8676486   0.000   0.343   35.763  0.502   3      0.000   0.000   848     2040    84.9769623    -24.8676486   187400.0000000  -511200.0000000  187400.0000000  -511200.0000000  
1183    880     2040    0       0       84.9215547    -25.0969254   0.000   0.347   37.078  0.599   3      0.000   0.000   880     2040    84.9215547    -25.0969254   187400.0000000  -517600.0000000  187400.0000000  -517600.0000000  
1184    912     2040    0       0       84.8660698    -25.3212437   0.000   0.314   32.569  0.520   3      0.000   0.000   912     2040    84.8660698    -25.3212437   187400.0000000  -524000.0000000  187400.0000000  -524000.0000000  
1185    1240    2040    0       0       84.2934564    -27.3675262   0.000   0.344   37.578  0.613   3      0.000   0.000   1240    2040    84.2934564    -27.3675262   187400.0000000  -589600.0000000  187400.0000000  -589600.0000000  
1186    1272    2040    0       0       84.2372594    -27.5453126   0.000   0.361   39.837  0.653   3      0.000   0.000   1272    2040    84.2372594    -27.5453126   187400.0000000  -596000.0000000  187400.0000000  -596000.0000000  
1187    1464    2040    0       0       83.8990462    -28.5430057   0.000   0.349   38.238  0.686   3      0.000   0.000   1464    2040    83.8990462    -28.5430057   187400.0000000  -634400.0000000  187400.0000000  -634400.0000000  
1188    1624    2040    1       1       83.6160068    -29.2933541   0.000   0.240   25.509  0.560   3      0.200   0.200   1625    2041    83.6137363    -29.2819040   187400.0000000  -666400.0000000  187600.0000000  -666600.0000000  
1189    1304    2048    0       0       84.1766171    -27.5810105   0.000   0.356   38.564  0.572   3      0.000   0.000   1304    2048    84.1766171    -27.5810105   189000.0000000  -602400.0000000  189000.0000000  -602400.0000000  
1190    1496    2048    0       0       83.8383685    -28.5669020   0.000   0.361   39.952  0.676   3      0.000   0.000   1496    2048    83.8383685    -28.5669020   189000.0000000  -640800.0000000  189000.0000000  -640800.0000000  
1191    736     2056    0       0       85.1596062    -23.6974722   0.000   0.292   30.396  0.564   3      0.000   0.000   736     2056    85.1596062    -23.6974722   190600.0000000  -488800.0000000  190600.0000000  -488800.0000000  
1192    816     2056    0       0       85.0219511    -24.3147033   0.000   0.435   48.553  0.692   3      0.000   0.000   816     2056    85.0219511    -24.3147033   190600.0000000  -504800.0000000  190600.0000000  -504800.0000000  
1193    680     2064    0       0       85.2501372    -23.0787250   0.000   0.325   34.679  0.517   3      0.000   0.000   680     2064    85.2501372    -23.0787250   192200.0000000  -477600.0000000  192200.0000000  -477600.0000000  
1194    1168    2064    0       0       84.4058492    -26.5232251   0.000   0.455   51.322  0.697   3      0.000   0.000   1168    2064    84.4058492    -26.5232251   192200.0000000  -575200.0000000  192200.0000000  -575200.0000000  
1195    1200    2064    0       0       84.3499129    -26.7129491   0.000   0.380   39.929  0.681   3      0.000   0.000   1200    2064    84.3499129    -26.7129491   192200.0000000  -581600.0000000  192200.0000000  -581600.0000000  
1196    1536    2064    0       -1      83.7593962    -28.4986454   0.000   0.301   29.706  0.556   3      0.000   -0.200  1536    2063    83.7599188    -28.5148840   192200.0000000  -648800.0000000  192000.0000000  -648800.0000000  
1197    984     2072    0       0       84.7212841    -25.2033847   0.000   0.334   35.664  0.544   3      0.000   0.000   984     2072    84.7212841    -25.2033847   193800.0000000  -538400.0000000  193800.0000000  -538400.0000000  
1198    1064    2072    0       0       84.5823726    -25.7320533   0.000   0.374   41.023  0.692   3      0.000   0.000   1064    2072    84.5823726    -25.7320533   193800.0000000  -554400.0000000  193800.0000000  -554400.0000000  
1199    1136    2072    0       0       84.4569904    -26.1851353   0.000   0.390   44.114  0.644   3      0.000   0.000   1136    2072    84.4569904    -26.1851353   193800.0000000  -568800.0000000  193800.0000000  -568800.0000000  
1200    1632    2072    0       0       83.5856678    -28.8215117   0.000   0.212   22.355  0.458   3      0.000   0.000   1632    2072    83.5856678    -28.8215117   193800.0000000  -668000.0000000  193800.0000000  -668000.0000000  
1201    1296    2080    0       0       84.1727166    -26.9837635   0.000   0.418   46.496  0.598   3      0.000   0.000   1296    2080    84.1727166    -26.9837635   195400.0000000  -600800.0000000  195400.0000000  -600800.0000000  
1202    1584    2080    0       -1      83.6663041    -28.4701607   0.000   0.280   28.115  0.574   3      0.000   -0.200  1584    2079    83.6668276    -28.4861577   195400.0000000  -658400.0000000  195200.0000000  -658400.0000000  
1203    744     2088    0       0       85.1241902    -23.1140360   0.000   0.300   32.122  0.503   3      0.000   0.000   744     2088    85.1241902    -23.1140360   197000.0000000  -490400.0000000  197000.0000000  -490400.0000000  
1204    776     2088    0       0       85.0694152    -23.3698005   0.000   0.292   30.451  0.430   3      0.000   0.000   776     2088    85.0694152    -23.3698005   197000.0000000  -496800.0000000  197000.0000000  -496800.0000000  
1205    832     2088    0       0       84.9733353    -23.8039426   0.000   0.404   45.254  0.682   3      0.000   0.000   832     2088    84.9733353    -23.8039426   197000.0000000  -508000.0000000  197000.0000000  -508000.0000000  
1206    928     2088    0       0       84.8080058    -24.5106803   0.000   0.315   33.269  0.540   3      0.000   0.000   928     2088    84.8080058    -24.5106803   197000.0000000  -527200.0000000  197000.0000000  -527200.0000000  
1207    1032    2088    0       0       84.6280895    -25.2270443   0.000   0.376   40.742  0.607   3      0.000   0.000   1032    2088    84.6280895    -25.2270443   197000.0000000  -548000.0000000  197000.0000000  -548000.0000000  
1208    1232    2088    0       0       84.2800298    -26.4773983   0.000   0.373   39.325  0.637   3      0.000   0.000   1232    2088    84.2800298    -26.4773983   197000.0000000  -588000.0000000  197000.0000000  -588000.0000000  
1209    696     2096    0       0       85.2005595    -22.5563614   0.000   0.219   22.870  0.394   2      0.000   0.000   696     2096    85.2005595    -22.5563614   198600.0000000  -480800.0000000  198600.0000000  -480800.0000000  
1210    1168    2096    0       0       84.3868896    -25.9516804   0.000   0.381   41.052  0.610   3      0.000   0.000   1168    2096    84.3868896    -25.9516804   198600.0000000  -575200.0000000  198600.0000000  -575200.0000000  
1211    1200    2096    0       0       84.3311415    -26.1464109   0.000   0.399   43.667  0.603   3      0.000   0.000   1200    2096    84.3311415    -26.1464109   198600.0000000  -581600.0000000  198600.0000000  -581600.0000000  
1212    1264    2096    0       0       84.2194626    -26.5245758   0.000   0.391   42.698  0.581   3      0.000   0.000   1264    2096    84.2194626    -26.5245758   198600.0000000  -594400.0000000  198600.0000000  -594400.0000000  
1213    1448    2096    0       0       83.8971448    -27.5344026   0.000   0.431   49.249  0.679   3      0.000   0.000   1448    2096    83.8971448    -27.5344026   198600.0000000  -631200.0000000  198600.0000000  -631200.0000000  
1214    1544    2096    0       -1      83.7283234    -28.0199201   0.000   0.314   32.732  0.533   3      0.000   -0.200  1544    2095    83.7288608    -28.0360375   198600.0000000  -650400.0000000  198400.0000000  -650400.0000000  
1215    1136    2104    0       0       84.4376990    -25.6095089   0.000   0.345   38.042  0.555   3      0.000   0.000   1136    2104    84.4376990    -25.6095089   200200.0000000  -568800.0000000  200200.0000000  -568800.0000000  
1216    1392    2104    0       0       83.9909146    -27.1045645   0.000   0.396   43.790  0.733   3      0.000   0.000   1392    2104    83.9909146    -27.1045645   200200.0000000  -620000.0000000  200200.0000000  -620000.0000000  
1217    1488    2104    0       0       83.8224672    -27.6092349   0.000   0.417   45.574  0.680   3      0.000   0.000   1488    2104    83.8224672    -27.6092349   200200.0000000  -639200.0000000  200200.0000000  -639200.0000000  
1218    1624    2104    0       -1      83.5831108    -28.2786722   0.000   0.284   29.551  0.643   3      0.000   -0.200  1624    2103    83.5836401    -28.2944457   200200.0000000  -666400.0000000  200000.0000000  -666400.0000000  
1219    1000    2112    0       0       84.6682557    -24.5646213   0.000   0.381   42.996  0.597   3      0.000   0.000   1000    2112    84.6682557    -24.5646213   201800.0000000  -541600.0000000  201800.0000000  -541600.0000000  
1220    1296    2112    0       0       84.1542202    -26.4335473   0.000   0.346   35.632  0.531   3      0.000   0.000   1296    2112    84.1542202    -26.4335473   201800.0000000  -600800.0000000  201800.0000000  -600800.0000000  
1221    1352    2112    0       0       84.0563687    -26.7506193   0.000   0.382   42.511  0.711   3      0.000   0.000   1352    2112    84.0563687    -26.7506193   201800.0000000  -612000.0000000  201800.0000000  -612000.0000000  
1222    1592    2112    -1      -1      83.6352112    -27.9985908   0.000   0.234   24.793  0.489   3      -0.200  -0.200  1591    2111    83.6375097    -28.0096179   201800.0000000  -660000.0000000  201600.0000000  -659800.0000000  
1223    728     2120    0       0       85.1291253    -22.3400646   0.000   0.330   35.193  0.523   3      0.000   0.000   728     2120    85.1291253    -22.3400646   203400.0000000  -487200.0000000  203400.0000000  -487200.0000000  
1224    888     2120    0       0       84.8557704    -23.6069124   0.000   0.334   35.205  0.586   3      0.000   0.000   888     2120    84.8557704    -23.6069124   203400.0000000  -519200.0000000  203400.0000000  -519200.0000000  
1225    760     2128    0       0       85.0690125    -22.4461041   0.000   0.378   41.085  0.634   3      0.000   0.000   760     2128    85.0690125    -22.4461041   205000.0000000  -493600.0000000  205000.0000000  -493600.0000000  
1226    792     2128    0       0       85.0144974    -22.7063708   0.000   0.312   32.339  0.520   3      0.000   0.000   792     2128    85.0144974    -22.7063708   205000.0000000  -500000.0000000  205000.0000000  -500000.0000000  
1227    920     2128    0       0       84.7954855    -23.6927025   0.000   0.398   42.202  0.675   3      0.000   0.000   920     2128    84.7954855    -23.6927025   205000.0000000  -525600.0000000  205000.0000000  -525600.0000000  
1228    1128    2136    0       0       84.4317000    -24.9860788   0.000   0.349   38.779  0.646   3      0.000   0.000   1128    2136    84.4317000    -24.9860788   206600.0000000  -567200.0000000  206600.0000000  -567200.0000000  
1229    1488    2136    0       0       83.8046026    -27.0883104   0.000   0.402   45.220  0.671   3      0.000   0.000   1488    2136    83.8046026    -27.0883104   206600.0000000  -639200.0000000  206600.0000000  -639200.0000000  
1230    1560    2136    -1      -1      83.6783452    -27.4584905   0.000   0.200   20.417  0.398   2      -0.200  -0.200  1559    2135    83.6806552    -27.4693957   206600.0000000  -653600.0000000  206400.0000000  -653400.0000000  
1231    1640    2136    0       0       83.5377803    -27.8527867   0.000   0.286   28.162  0.644   3      0.000   0.000   1640    2136    83.5377803    -27.8527867   206600.0000000  -669600.0000000  206600.0000000  -669600.0000000  
1232    1096    2144    0       0       84.4819391    -24.6322869   0.000   0.360   39.178  0.614   3      0.000   0.000   1096    2144    84.4819391    -24.6322869   208200.0000000  -560800.0000000  208200.0000000  -560800.0000000  
1233    888     2152    0       0       84.8339697    -22.9971935   0.000   0.339   36.662  0.602   3      0.000   0.000   888     2152    84.8339697    -22.9971935   209800.0000000  -519200.0000000  209800.0000000  -519200.0000000  
1234    984     2152    0       0       84.6695565    -23.7104752   0.000   0.366   40.271  0.634   3      0.000   0.000   984     2152    84.6695565    -23.7104752   209800.0000000  -538400.0000000  209800.0000000  -538400.0000000  
