CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1149    1168    1832    21      21      76.5533044    -175.8094258  0.000   0.153   15.085  0.327   2      4.200   4.200   1189    1853    76.6072712    -175.7923595  -1107400.0000000  956200.0000000  -1103200.0000000  952000.0000000  
1150    1736    1832    25      21      77.2058283    -172.2668293  0.000   0.202   19.662  0.429   3      5.000   4.200   1761    1853    77.2639278    -172.2074339  -1107400.0000000  842600.0000000  -1103200.0000000  837600.0000000  
1151    1824    1832    25      21      77.3023967    -171.6856782  0.000   0.140   14.283  0.269   1      5.000   4.200   1849    1853    77.3603701    -171.6231358  -1107400.0000000  825000.0000000  -1103200.0000000  820000.0000000  
1152    488     1840    9       23      75.7236152    -179.6454901  0.000   0.252   26.000  0.436   3      1.800   4.600   497     1863    75.7648728    -179.7176540  -1105800.0000000  1092200.0000000  -1101200.0000000  1090400.0000000  
1153    632     1840    17      15      75.9064598    -178.8802177  0.000   0.186   17.496  0.371   2      3.400   3.000   649     1855    75.9475751    -178.8663125  -1105800.0000000  1063400.0000000  -1102800.0000000  1060000.0000000  
1154    800     1840    16      23      76.1166274    -177.9618644  0.000   0.181   18.237  0.405   3      3.200   4.600   816     1863    76.1671169    -177.9920504  -1105800.0000000  1029800.0000000  -1101200.0000000  1026600.0000000  
1155    1088    1840    19      22      76.4685501    -176.3213690  0.000   0.198   19.843  0.325   2      3.800   4.400   1107    1862    76.5215039    -176.3233760  -1105800.0000000  972200.0000000  -1101400.0000000  968400.0000000  
1156    1272    1840    22      21      76.6875105    -175.2279956  0.000   0.286   30.227  0.506   3      4.400   4.200   1294    1861    76.7426250    -175.2023006  -1105800.0000000  935400.0000000  -1101600.0000000  931000.0000000  
1157    1368    1840    23      21      76.7998314    -174.6431216  0.000   0.136   13.178  0.305   2      4.600   4.200   1391    1861    76.8560569    -174.6085593  -1105800.0000000  916200.0000000  -1101600.0000000  911600.0000000  
1158    1464    1840    23      22      76.9107890    -174.0481844  0.000   0.188   18.888  0.368   2      4.600   4.400   1487    1862    76.9683583    -174.0158271  -1105800.0000000  897000.0000000  -1101400.0000000  892400.0000000  
1159    1496    1840    23      22      76.9474656    -173.8476130  0.000   0.180   17.556  0.355   2      4.600   4.400   1519    1862    77.0050129    -173.8142678  -1105800.0000000  890600.0000000  -1101400.0000000  886000.0000000  
1160    1608    1840    24      22      77.0745885    -173.1366260  0.000   0.281   30.430  0.545   3      4.800   4.400   1632    1862    77.1331771    -173.0933015  -1105800.0000000  868200.0000000  -1101400.0000000  863400.0000000  
1161    1648    1840    24      22      77.1195120    -172.8792879  0.000   0.275   27.933  0.536   3      4.800   4.400   1672    1862    77.1780614    -172.8346254  -1105800.0000000  860200.0000000  -1101400.0000000  855400.0000000  
1162    1768    1840    25      21      77.2527369    -172.0963751  0.000   0.240   23.894  0.426   3      5.000   4.200   1793    1861    77.3108020    -172.0359719  -1105800.0000000  836200.0000000  -1101600.0000000  831200.0000000  
1163    1056    1848    19      21      76.4408999    -176.5490466  0.000   0.141   13.462  0.305   2      3.800   4.200   1075    1869    76.4924852    -176.5467786  -1104200.0000000  978600.0000000  -1100000.0000000  974800.0000000  
1164    1128    1848    21      21      76.5275340    -176.1278315  0.000   0.137   13.488  0.235   1      4.200   4.200   1149    1869    76.5815193    -176.1120904  -1104200.0000000  964200.0000000  -1100000.0000000  960000.0000000  
1165    1400    1848    22      21      76.8482292    -174.4866435  0.000   0.133   13.014  0.359   2      4.400   4.200   1422    1869    76.9032796    -174.4574856  -1104200.0000000  909800.0000000  -1100000.0000000  905400.0000000  
1166    1856    1848    26      21      77.3606576    -171.5514336  0.000   0.209   21.380  0.400   3      5.200   4.200   1882    1869    77.4196900    -171.4812418  -1104200.0000000  818600.0000000  -1100000.0000000  813400.0000000  
1167    1240    1856    22      21      76.6719577    -175.5027232  0.000   0.163   15.533  0.339   2      4.400   4.200   1262    1877    76.7270982    -175.4782095  -1102600.0000000  941800.0000000  -1098400.0000000  937400.0000000  
1168    1320    1856    22      21      76.7661863    -175.0185580  0.000   0.292   30.941  0.575   3      4.400   4.200   1342    1877    76.8212872    -174.9918250  -1102600.0000000  925800.0000000  -1098400.0000000  921400.0000000  
1169    1552    1856    24      22      77.0340950    -173.5747903  0.000   0.174   18.231  0.424   3      4.800   4.400   1576    1878    77.0927516    -173.5336091  -1102600.0000000  879400.0000000  -1098200.0000000  874600.0000000  
1170    1896    1856    25      21      77.4157569    -171.3222624  0.000   0.177   17.861  0.336   2      5.000   4.200   1921    1877    77.4736540    -171.2574558  -1102600.0000000  810600.0000000  -1098400.0000000  805600.0000000  
1171    1176    1864    21      21      76.6069339    -175.9262683  0.000   0.231   22.212  0.296   1      4.200   4.200   1197    1885    76.6609143    -175.9096098  -1101000.0000000  954600.0000000  -1096800.0000000  950400.0000000  
1172    1712    1864    25      21      77.2255801    -172.5841813  0.000   0.215   21.605  0.347   2      5.000   4.200   1737    1885    77.2837537    -172.5261552  -1101000.0000000  847400.0000000  -1096800.0000000  842400.0000000  
1173    632     1872    17      15      75.9483719    -179.0463947  0.000   0.169   16.428  0.402   3      3.400   3.000   649     1887    75.9895004    -179.0329399  -1099400.0000000  1063400.0000000  -1096400.0000000  1060000.0000000  
1174    792     1872    16      22      76.1492400    -178.1721461  0.000   0.163   16.513  0.235   1      3.200   4.400   808     1894    76.1983788    -178.1979578  -1099400.0000000  1031400.0000000  -1095000.0000000  1028200.0000000  
1175    1608    1872    24      22      77.1204432    -173.2982731  0.000   0.240   19.739  0.379   2      4.800   4.400   1632    1894    77.1790640    -173.2555372  -1099400.0000000  868200.0000000  -1095000.0000000  863400.0000000  
1176    1744    1872    25      21      77.2726987    -172.4146407  0.000   0.223   23.783  0.353   2      5.000   4.200   1769    1893    77.3308392    -172.3556126  -1099400.0000000  841000.0000000  -1095200.0000000  836000.0000000  
1177    464     1880    9       23      75.7444635    -179.9791158  0.000   0.205   21.201  0.348   2      1.800   4.600   473     1903    75.7856185    179.9476368   -1097800.0000000  1097000.0000000  -1093200.0000000  1095200.0000000  
1178    600     1880    16      13      75.9182551    -179.2599222  0.000   0.157   15.375  0.336   2      3.200   2.600   616     1893    75.9555160    -179.2420373  -1097800.0000000  1069800.0000000  -1095200.0000000  1066600.0000000  
1179    720     1880    17      15      76.0697843    -178.6103768  0.000   0.249   26.139  0.469   3      3.400   3.000   737     1895    76.1108969    -178.5955000  -1097800.0000000  1045800.0000000  -1094800.0000000  1042400.0000000  
1180    1120    1880    21      20      76.5617710    -176.3400111  0.000   0.184   18.644  0.374   2      4.200   4.000   1141    1900    76.6144047    -176.3198973  -1097800.0000000  965800.0000000  -1093800.0000000  961600.0000000  
1181    1680    1880    25      21      77.2129432    -172.8735383  0.000   0.207   20.393  0.374   2      5.000   4.200   1705    1901    77.2711795    -172.8169038  -1097800.0000000  853800.0000000  -1093600.0000000  848800.0000000  
1182    1776    1880    25      21      77.3197100    -172.2438314  0.000   0.202   19.926  0.356   2      5.000   4.200   1801    1901    77.3778165    -172.1837891  -1097800.0000000  834600.0000000  -1093600.0000000  829600.0000000  
1183    688     1888    17      15      76.0400547    -178.8267260  0.000   0.244   24.435  0.436   3      3.400   3.000   705     1903    76.0811781    -178.8125264  -1096200.0000000  1052200.0000000  -1093200.0000000  1048800.0000000  
1184    968     1888    17      20      76.3880639    -177.2638015  0.000   0.218   22.495  0.424   3      3.400   4.000   985     1908    76.4358481    -177.2705555  -1096200.0000000  996200.0000000  -1092200.0000000  992800.0000000  
1185    1080    1888    19      21      76.5244224    -176.6160159  0.000   0.141   12.512  0.231   1      3.800   4.200   1099    1909    76.5760168    -176.6139934  -1096200.0000000  973800.0000000  -1092000.0000000  970000.0000000  
1186    1360    1888    22      21      76.8577330    -174.9379553  0.000   0.290   32.117  0.539   3      4.400   4.200   1382    1909    76.9128350    -174.9106914  -1096200.0000000  917800.0000000  -1092000.0000000  913400.0000000  
1187    1392    1888    23      21      76.8951073    -174.7407324  0.000   0.202   22.101  0.470   3      4.600   4.200   1415    1909    76.9513565    -174.7063398  -1096200.0000000  911400.0000000  -1092000.0000000  906800.0000000  
1188    1432    1888    23      21      76.9416111    -174.4926067  0.000   0.269   27.983  0.468   3      4.600   4.200   1455    1909    76.9978310    -174.4570079  -1096200.0000000  903400.0000000  -1092000.0000000  898800.0000000  
1189    1528    1888    24      21      77.0522337    -173.8898085  0.000   0.271   27.657  0.471   3      4.800   4.200   1552    1909    77.1095216    -173.8448880  -1096200.0000000  884200.0000000  -1092000.0000000  879400.0000000  
1190    1872    1888    26      21      77.4366699    -171.6434333  0.000   0.165   18.383  0.335   2      5.200   4.200   1898    1909    77.4957351    -171.5732493  -1096200.0000000  815400.0000000  -1092000.0000000  810200.0000000  
1191    920     1896    17      20      76.3398472    -177.5791101  0.000   0.223   21.821  0.413   3      3.400   4.000   937     1916    76.3876174    -177.5869567  -1094600.0000000  1005800.0000000  -1090600.0000000  1002400.0000000  
1192    1256    1896    21      20      76.7463042    -175.6125005  0.000   0.174   16.609  0.351   2      4.200   4.000   1277    1916    76.7988932    -175.5891783  -1094600.0000000  938600.0000000  -1090600.0000000  934400.0000000  
1193    1328    1896    22      21      76.8313541    -175.1752954  0.000   0.192   20.576  0.418   3      4.400   4.200   1350    1917    76.8864784    -175.1490928  -1094600.0000000  924200.0000000  -1090400.0000000  919800.0000000  
1194    1712    1896    25      21      77.2717940    -172.7457496  0.000   0.192   19.849  0.344   2      5.000   4.200   1737    1917    77.3300086    -172.6882581  -1094600.0000000  847400.0000000  -1090400.0000000  842400.0000000  
1195    1840    1896    25      21      77.4134058    -171.8983622  0.000   0.154   14.309  0.291   1      5.000   4.200   1865    1917    77.4714418    -171.8362536  -1094600.0000000  821800.0000000  -1090400.0000000  816800.0000000  
1196    888     1904    17      20      76.3110424    -177.8020009  0.000   0.255   25.560  0.427   3      3.400   4.000   905     1924    76.3588023    -177.8106184  -1093000.0000000  1012200.0000000  -1089000.0000000  1008800.0000000  
1197    1480    1904    23      21      77.0196976    -174.2745598  0.000   0.241   24.260  0.426   3      4.600   4.200   1503    1925    77.0758948    -174.2377880  -1093000.0000000  893800.0000000  -1088800.0000000  889200.0000000  
1198    1600    1904    24      21      77.1571179    -173.5124725  0.000   0.187   19.700  0.384   2      4.800   4.200   1624    1925    77.2143496    -173.4654770  -1093000.0000000  869800.0000000  -1088800.0000000  865000.0000000  
1199    576     1912    16      11      75.9292928    -179.5556095  0.000   0.182   18.121  0.383   2      3.200   2.200   592     1923    75.9639820    -179.5279821  -1091400.0000000  1074600.0000000  -1089200.0000000  1071400.0000000  
1200    1224    1912    21      20      76.7303245    -175.8879907  0.000   0.199   20.384  0.294   1      4.200   4.000   1245    1932    76.7829370    -175.8658026  -1091400.0000000  945000.0000000  -1087400.0000000  940800.0000000  
1201    1776    1912    25      20      77.3661432    -172.4053566  0.000   0.160   15.568  0.353   2      5.000   4.000   1801    1932    77.4228408    -172.3407608  -1091400.0000000  834600.0000000  -1087400.0000000  829600.0000000  
1202    512     1920    16      11      75.8576542    -179.9368410  0.000   0.137   14.371  0.251   1      3.200   2.200   528     1931    75.8923823    -179.9103023  -1089800.0000000  1087400.0000000  -1087600.0000000  1084200.0000000  
1203    544     1920    16      11      75.8987176    -179.7677354  0.000   0.248   25.169  0.476   3      3.200   2.200   560     1931    75.9334293    -179.7406970  -1089800.0000000  1081000.0000000  -1087600.0000000  1077800.0000000  
1204    688     1920    17      15      76.0820156    -178.9943510  0.000   0.287   29.664  0.524   3      3.400   3.000   705     1935    76.1231524    -178.9806097  -1089800.0000000  1052200.0000000  -1086800.0000000  1048800.0000000  
1205    720     1920    17      15      76.1224111    -178.8196958  0.000   0.266   26.772  0.443   3      3.400   3.000   737     1935    76.1635410    -178.8053898  -1089800.0000000  1045800.0000000  -1086800.0000000  1042400.0000000  
1206    992     1920    18      19      76.4605988    -177.2930476  0.000   0.220   21.746  0.463   3      3.600   3.800   1010    1939    76.5082675    -177.2889161  -1089800.0000000  991400.0000000  -1086000.0000000  987800.0000000  
