CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     1080    1816    0       0       70.7167634    -100.0373714  0.000   0.416   46.579  0.668   3      0.000   0.000   1080    1816    70.7167634    -100.0373714  -1727600.0000000  -1208000.0000000  -1727600.0000000  -1208000.0000000  
554     1224    1816    0       0       70.5673770    -99.4008797   0.000   0.427   48.595  0.760   3      0.000   0.000   1224    1816    70.5673770    -99.4008797   -1727600.0000000  -1236800.0000000  -1727600.0000000  -1236800.0000000  
555     1304    1816    0       0       70.4834076    -99.0515844   0.000   0.456   54.176  0.739   3      0.000   0.000   1304    1816    70.4834076    -99.0515844   -1727600.0000000  -1252800.0000000  -1727600.0000000  -1252800.0000000  
556     1656    1816    0       0       70.1059347    -97.5508449   0.000   0.464   54.703  0.785   3      0.000   0.000   1656    1816    70.1059347    -97.5508449   -1727600.0000000  -1323200.0000000  -1727600.0000000  -1323200.0000000  
557     1760    1816    0       0       69.9919916    -97.1185880   0.000   0.471   55.450  0.793   3      0.000   0.000   1760    1816    69.9919916    -97.1185880   -1727600.0000000  -1344000.0000000  -1727600.0000000  -1344000.0000000  
558     1800    1816    0       0       69.9478827    -96.9536729   0.000   0.497   59.512  0.821   3      0.000   0.000   1800    1816    69.9478827    -96.9536729   -1727600.0000000  -1352000.0000000  -1727600.0000000  -1352000.0000000  
559     216     1824    0       0       71.5747914    -104.0460079  0.000   0.369   40.244  0.609   3      0.000   0.000   216     1824    71.5747914    -104.0460079  -1726000.0000000  -1035200.0000000  -1726000.0000000  -1035200.0000000  
560     816     1824    0       0       70.9965476    -101.2058753  0.000   0.408   45.019  0.661   3      0.000   0.000   816     1824    70.9965476    -101.2058753  -1726000.0000000  -1155200.0000000  -1726000.0000000  -1155200.0000000  
561     1576    1824    0       0       70.2042871    -97.8612393   0.000   0.407   46.149  0.712   3      0.000   0.000   1576    1824    70.2042871    -97.8612393   -1726000.0000000  -1307200.0000000  -1726000.0000000  -1307200.0000000  
562     1848    1824    0       0       69.9060043    -96.7309386   0.000   0.487   57.828  0.771   3      0.000   0.000   1848    1824    69.9060043    -96.7309386   -1726000.0000000  -1361600.0000000  -1726000.0000000  -1361600.0000000  
563     344     1832    0       0       71.4674513    -103.4013970  0.000   0.378   41.480  0.683   3      0.000   0.000   344     1832    71.4674513    -103.4013970  -1724400.0000000  -1060800.0000000  -1724400.0000000  -1060800.0000000  
564     504     1832    0       0       71.3149234    -102.6364336  0.000   0.385   42.195  0.592   3      0.000   0.000   504     1832    71.3149234    -102.6364336  -1724400.0000000  -1092800.0000000  -1724400.0000000  -1092800.0000000  
565     560     1832    0       0       71.2607891    -102.3717064  0.000   0.390   43.309  0.650   3      0.000   0.000   560     1832    71.2607891    -102.3717064  -1724400.0000000  -1104000.0000000  -1724400.0000000  -1104000.0000000  
566     696     1832    0       0       71.1277338    -101.7352739  0.000   0.392   43.095  0.668   3      0.000   0.000   696     1832    71.1277338    -101.7352739  -1724400.0000000  -1131200.0000000  -1724400.0000000  -1131200.0000000  
567     848     1832    0       0       70.9764177    -101.0347828  0.000   0.369   41.087  0.622   3      0.000   0.000   848     1832    70.9764177    -101.0347828  -1724400.0000000  -1161600.0000000  -1724400.0000000  -1161600.0000000  
568     1344    1832    0       0       70.4643582    -98.8274885   0.000   0.433   49.110  0.669   3      0.000   0.000   1344    1832    70.4643582    -98.8274885   -1724400.0000000  -1260800.0000000  -1724400.0000000  -1260800.0000000  
569     1376    1832    0       0       70.4303987    -98.6891619   0.000   0.372   41.541  0.659   3      0.000   0.000   1376    1832    70.4303987    -98.6891619   -1724400.0000000  -1267200.0000000  -1724400.0000000  -1267200.0000000  
570     1520    1832    0       0       70.2762509    -98.0727301   0.000   0.453   50.684  0.727   3      0.000   0.000   1520    1832    70.2762509    -98.0727301   -1724400.0000000  -1296000.0000000  -1724400.0000000  -1296000.0000000  
571     176     1840    0       0       71.6364933    -104.1949680  0.000   0.414   46.415  0.711   3      0.000   0.000   176     1840    71.6364933    -104.1949680  -1722800.0000000  -1027200.0000000  -1722800.0000000  -1027200.0000000  
572     248     1840    0       0       71.5697473    -103.8429610  0.000   0.298   31.264  0.558   3      0.000   0.000   248     1840    71.5697473    -103.8429610  -1722800.0000000  -1041600.0000000  -1722800.0000000  -1041600.0000000  
573     896     1840    0       0       70.9399673    -100.7912119  0.000   0.433   48.275  0.732   3      0.000   0.000   896     1840    70.9399673    -100.7912119  -1722800.0000000  -1171200.0000000  -1722800.0000000  -1171200.0000000  
574     1408    1840    0       0       70.4078790    -98.5259033   0.000   0.366   39.141  0.623   3      0.000   0.000   1408    1840    70.4078790    -98.5259033   -1722800.0000000  -1273600.0000000  -1722800.0000000  -1273600.0000000  
575     1456    1840    0       0       70.3565435    -98.3200065   0.000   0.464   51.979  0.676   3      0.000   0.000   1456    1840    70.3565435    -98.3200065   -1722800.0000000  -1283200.0000000  -1722800.0000000  -1283200.0000000  
576     600     1848    0       0       71.2460721    -102.1350786  0.000   0.417   46.788  0.701   3      0.000   0.000   600     1848    71.2460721    -102.1350786  -1721200.0000000  -1112000.0000000  -1721200.0000000  -1112000.0000000  
577     928     1848    0       0       70.9194379    -100.6210873  0.000   0.428   48.624  0.698   3      0.000   0.000   928     1848    70.9194379    -100.6210873  -1721200.0000000  -1177600.0000000  -1721200.0000000  -1177600.0000000  
578     960     1848    0       0       70.8869000    -100.4762219  0.000   0.407   46.335  0.683   3      0.000   0.000   960     1848    70.8869000    -100.4762219  -1721200.0000000  -1184000.0000000  -1721200.0000000  -1184000.0000000  
579     1032    1848    0       0       70.8132644    -100.1521097  0.000   0.425   48.810  0.738   3      0.000   0.000   1032    1848    70.8132644    -100.1521097  -1721200.0000000  -1198400.0000000  -1721200.0000000  -1198400.0000000  
580     1080    1848    0       0       70.7638498    -99.9374427   0.000   0.384   42.193  0.664   3      0.000   0.000   1080    1848    70.7638498    -99.9374427   -1721200.0000000  -1208000.0000000  -1721200.0000000  -1208000.0000000  
581     1208    1848    0       0       70.6308279    -99.3704799   0.000   0.405   45.886  0.685   3      0.000   0.000   1208    1848    70.6308279    -99.3704799   -1721200.0000000  -1233600.0000000  -1721200.0000000  -1233600.0000000  
582     1488    1848    0       0       70.3336770    -98.1578082   0.000   0.526   62.953  0.833   3      0.000   0.000   1488    1848    70.3336770    -98.1578082   -1721200.0000000  -1289600.0000000  -1721200.0000000  -1289600.0000000  
583     1640    1848    0       0       70.1689412    -97.5151558   0.000   0.484   58.511  0.760   3      0.000   0.000   1640    1848    70.1689412    -97.5151558   -1721200.0000000  -1320000.0000000  -1721200.0000000  -1320000.0000000  
584     1680    1848    0       0       70.1252005    -97.3478481   0.000   0.525   60.952  0.735   3      0.000   0.000   1680    1848    70.1252005    -97.3478481   -1721200.0000000  -1328000.0000000  -1721200.0000000  -1328000.0000000  
585     1800    1848    0       0       69.9930243    -96.8504190   0.000   0.470   53.751  0.781   3      0.000   0.000   1800    1848    69.9930243    -96.8504190   -1721200.0000000  -1352000.0000000  -1721200.0000000  -1352000.0000000  
586     144     1856    0       0       71.6907308    -104.3055126  0.000   0.521   61.603  0.855   3      0.000   0.000   144     1856    71.6907308    -104.3055126  -1719600.0000000  -1020800.0000000  -1719600.0000000  -1020800.0000000  
587     384     1856    0       0       71.4663273    -103.1374000  0.000   0.369   39.698  0.593   3      0.000   0.000   384     1856    71.4663273    -103.1374000  -1719600.0000000  -1068800.0000000  -1719600.0000000  -1068800.0000000  
588     656     1856    0       0       71.2032589    -101.8484282  0.000   0.411   45.175  0.547   3      0.000   0.000   656     1856    71.2032589    -101.8484282  -1719600.0000000  -1123200.0000000  -1719600.0000000  -1123200.0000000  
589     1136    1856    0       0       70.7176006    -99.6632794   0.000   0.488   56.647  0.714   3      0.000   0.000   1136    1856    70.7176006    -99.6632794   -1719600.0000000  -1219200.0000000  -1719600.0000000  -1219200.0000000  
590     1304    1856    0       0       70.5414998    -98.9251078   0.000   0.449   51.887  0.703   3      0.000   0.000   1304    1856    70.5414998    -98.9251078   -1719600.0000000  -1252800.0000000  -1719600.0000000  -1252800.0000000  
591     1576    1856    0       0       70.2500184    -97.7587460   0.000   0.450   51.706  0.726   3      0.000   0.000   1576    1856    70.2500184    -97.7587460   -1719600.0000000  -1307200.0000000  -1719600.0000000  -1307200.0000000  
592     704     1864    0       0       71.1679157    -101.6002854  0.000   0.330   35.274  0.500   3      0.000   0.000   704     1864    71.1679157    -101.6002854  -1718000.0000000  -1132800.0000000  -1718000.0000000  -1132800.0000000  
593     1248    1864    0       0       70.6121867    -99.1443298   0.000   0.425   48.426  0.633   3      0.000   0.000   1248    1864    70.6121867    -99.1443298   -1718000.0000000  -1241600.0000000  -1718000.0000000  -1241600.0000000  
594     192     1872    0       0       71.6711584    -104.0225002  0.000   0.452   50.167  0.734   3      0.000   0.000   192     1872    71.6711584    -104.0225002  -1716400.0000000  -1030400.0000000  -1716400.0000000  -1030400.0000000  
595     296     1872    0       0       71.5740413    -103.5148368  0.000   0.415   44.798  0.686   3      0.000   0.000   296     1872    71.5740413    -103.5148368  -1716400.0000000  -1051200.0000000  -1716400.0000000  -1051200.0000000  
596     336     1872    0       0       71.5363194    -103.3210335  0.000   0.433   48.370  0.681   3      0.000   0.000   336     1872    71.5363194    -103.3210335  -1716400.0000000  -1059200.0000000  -1716400.0000000  -1059200.0000000  
597     776     1872    0       0       71.1082793    -101.2421961  0.000   0.376   42.142  0.609   3      0.000   0.000   776     1872    71.1082793    -101.2421961  -1716400.0000000  -1147200.0000000  -1716400.0000000  -1147200.0000000  
598     1392    1872    0       0       70.4711389    -98.4928649   0.000   0.433   48.623  0.683   3      0.000   0.000   1392    1872    70.4711389    -98.4928649   -1716400.0000000  -1270400.0000000  -1716400.0000000  -1270400.0000000  
599     1872    1872    0       0       69.9467140    -96.4772354   0.000   0.205   20.301  0.225   1      0.000   0.000   1872    1872    69.9467140    -96.4772354   -1716400.0000000  -1366400.0000000  -1716400.0000000  -1366400.0000000  
600     480     1880    0       0       71.4110099    -102.6058402  0.000   0.386   42.904  0.688   3      0.000   0.000   480     1880    71.4110099    -102.6058402  -1714800.0000000  -1088000.0000000  -1714800.0000000  -1088000.0000000  
601     576     1880    0       0       71.3178684    -102.1507625  0.000   0.416   45.731  0.638   3      0.000   0.000   576     1880    71.3178684    -102.1507625  -1714800.0000000  -1107200.0000000  -1714800.0000000  -1107200.0000000  
602     608     1880    0       0       71.2865709    -102.0000973  0.000   0.351   38.291  0.563   3      0.000   0.000   608     1880    71.2865709    -102.0000973  -1714800.0000000  -1113600.0000000  -1714800.0000000  -1113600.0000000  
603     1184    1880    0       0       70.7026593    -99.3751833   0.000   0.398   44.883  0.699   3      0.000   0.000   1184    1880    70.7026593    -99.3751833   -1714800.0000000  -1228800.0000000  -1714800.0000000  -1228800.0000000  
604     1360    1880    0       0       70.5168246    -98.6056197   0.000   0.445   50.386  0.668   3      0.000   0.000   1360    1880    70.5168246    -98.6056197   -1714800.0000000  -1264000.0000000  -1714800.0000000  -1264000.0000000  
605     1480    1880    0       0       70.3882310    -98.0894943   0.000   0.478   55.923  0.788   3      0.000   0.000   1480    1880    70.3882310    -98.0894943   -1714800.0000000  -1288000.0000000  -1714800.0000000  -1288000.0000000  
606     1824    1880    0       0       70.0114381    -96.6479226   0.000   0.468   53.552  0.741   3      0.000   0.000   1824    1880    70.0114381    -96.6479226   -1714800.0000000  -1356800.0000000  -1714800.0000000  -1356800.0000000  
607     120     1888    0       0       71.7623713    -104.3302678  0.000   0.381   43.295  0.753   3      0.000   0.000   120     1888    71.7623713    -104.3302678  -1713200.0000000  -1016000.0000000  -1713200.0000000  -1016000.0000000  
608     224     1888    0       0       71.6660860    -103.8183749  0.000   0.392   42.138  0.640   3      0.000   0.000   224     1888    71.6660860    -103.8183749  -1713200.0000000  -1036800.0000000  -1713200.0000000  -1036800.0000000  
609     528     1888    0       0       71.3767057    -102.3534333  0.000   0.394   43.461  0.648   3      0.000   0.000   528     1888    71.3767057    -102.3534333  -1713200.0000000  -1097600.0000000  -1713200.0000000  -1097600.0000000  
