CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
771     544     1344    -3      6       85.3337820    46.3822644    0.000   0.246   25.923  0.486   3      -0.600  1.200   541     1350    85.3225890    46.4467839    505600.0000000  12200.0000000  506800.0000000  12800.0000000  
772     888     1344    -3      6       85.3060307    38.6125489    0.000   0.317   34.925  0.603   3      -0.600  1.200   885     1350    85.2956501    38.6945540    505600.0000000  -56600.0000000  506800.0000000  -56000.0000000  
773     920     1344    -3      6       85.2991026    37.8973005    0.000   0.340   36.052  0.671   3      -0.600  1.200   917     1350    85.2888066    37.9807569    505600.0000000  -63000.0000000  506800.0000000  -62400.0000000  
774     224     1352    -3      6       85.2679318    53.5440226    0.000   0.264   27.250  0.410   3      -0.600  1.200   221     1358    85.2561720    53.5902742    507200.0000000  76200.0000000  508400.0000000  76800.0000000  
775     264     1352    -3      6       85.2783221    52.6582691    0.000   0.248   25.118  0.404   3      -0.600  1.200   261     1358    85.2666227    52.7068200    507200.0000000  68200.0000000  508400.0000000  68800.0000000  
776     448     1352    -3      6       85.3114424    48.5425755    0.000   0.255   26.213  0.376   2      -0.600  1.200   445     1358    85.3000596    48.6015921    507200.0000000  31400.0000000  508400.0000000  32000.0000000  
777     776     1352    -3      6       85.3097770    41.1424409    0.000   0.241   25.447  0.416   3      -0.600  1.200   773     1358    85.2991102    41.2188383    507200.0000000  -34200.0000000  508400.0000000  -33600.0000000  
778     968     1352    -3      6       85.2727471    36.8540832    0.000   0.305   32.170  0.586   3      -0.600  1.200   965     1358    85.2625775    36.9393317    507200.0000000  -72600.0000000  508400.0000000  -72000.0000000  
779     1240    1352    -3      6       85.1760838    30.9424945    0.000   0.262   26.141  0.462   3      -0.600  1.200   1237    1358    85.1666927    31.0380288    507200.0000000  -127000.0000000  508400.0000000  -126400.0000000  
780     1280    1352    -3      6       85.1576478    30.0953040    0.000   0.297   31.331  0.542   3      -0.600  1.200   1277    1358    85.1483766    30.1921073    507200.0000000  -135000.0000000  508400.0000000  -134400.0000000  
781     1360    1352    -3      6       85.1176411    28.4210508    0.000   0.332   34.883  0.578   3      -0.600  1.200   1357    1358    85.1086129    28.5201994    507200.0000000  -151000.0000000  508400.0000000  -150400.0000000  
782     1392    1352    -3      6       85.1004864    27.7592512    0.000   0.305   33.471  0.573   3      -0.600  1.200   1389    1358    85.0915564    27.8592660    507200.0000000  -157400.0000000  508400.0000000  -156800.0000000  
783     1424    1352    -3      6       85.0826836    27.1021621    0.000   0.272   29.393  0.528   3      -0.600  1.200   1421    1358    85.0738523    27.2030020    507200.0000000  -163800.0000000  508400.0000000  -163200.0000000  
784     152     1360    -3      6       85.2318843    55.0966073    0.000   0.241   24.596  0.428   3      -0.600  1.200   149     1366    85.2200258    55.1386690    508800.0000000  90600.0000000  510000.0000000  91200.0000000  
785     408     1360    -3      6       85.2916069    49.4279827    0.000   0.239   26.284  0.422   3      -0.600  1.200   405     1366    85.2801511    49.4846060    508800.0000000  39400.0000000  510000.0000000  40000.0000000  
786     720     1360    -3      7       85.3008568    42.4117405    0.000   0.160   17.448  0.415   2      -0.600  1.400   717     1367    85.2882129    42.4860804    508800.0000000  -23000.0000000  510200.0000000  -22400.0000000  
787     832     1360    -3      6       85.2870147    39.9010267    0.000   0.279   30.838  0.460   3      -0.600  1.200   829     1366    85.2764860    39.9798450    508800.0000000  -45400.0000000  510000.0000000  -44800.0000000  
788     1008    1360    -3      6       85.2471736    35.9984624    0.000   0.263   27.880  0.447   3      -0.600  1.200   1005    1366    85.2371104    36.0850730    508800.0000000  -80600.0000000  510000.0000000  -80000.0000000  
789     1624    1360    -3      5       84.9435009    23.1714140    0.000   0.274   29.006  0.508   3      -0.600  1.000   1621    1365    84.9369959    23.2683830    508800.0000000  -203800.0000000  509800.0000000  -203200.0000000  
790     1584    1368    -3      5       84.9566818    24.0121530    0.000   0.306   31.730  0.519   3      -0.600  1.000   1581    1373    84.9500520    24.1082794    510400.0000000  -195800.0000000  511400.0000000  -195200.0000000  
791     184     1376    -3      6       85.2127720    54.3388792    0.000   0.262   27.071  0.454   3      -0.600  1.200   181     1382    85.2009609    54.3826442    512000.0000000  84200.0000000  513200.0000000  84800.0000000  
792     872     1376    -3      6       85.2505583    39.0457567    0.000   0.337   35.682  0.628   3      -0.600  1.200   869     1382    85.2401276    39.1258566    512000.0000000  -53400.0000000  513200.0000000  -52800.0000000  
793     1512    1376    -3      6       84.9887740    25.4909229    0.000   0.169   20.566  0.466   3      -0.600  1.200   1509    1382    84.9801900    25.5926749    512000.0000000  -181400.0000000  513200.0000000  -180800.0000000  
794     520     1384    -3      6       85.2588152    46.8957803    0.000   0.201   21.379  0.344   2      -0.600  1.200   517     1390    85.2475762    46.9580674    513600.0000000  17000.0000000  514800.0000000  17600.0000000  
795     576     1384    -3      6       85.2611056    45.6470043    0.000   0.236   23.224  0.336   2      -0.600  1.200   573     1390    85.2499815    45.7122652    513600.0000000  5800.0000000  514800.0000000  6400.0000000  
796     608     1384    -3      7       85.2614042    44.9330657    0.000   0.148   15.063  0.364   2      -0.600  1.400   605     1391    85.2485049    45.0000000    513600.0000000  -600.0000000  515000.0000000  -0.0000000    
797     648     1384    -3      6       85.2607439    44.0406977    0.000   0.188   19.193  0.356   2      -0.600  1.200   645     1390    85.2497752    44.1096944    513600.0000000  -8600.0000000  514800.0000000  -8000.0000000  
798     760     1384    -3      6       85.2527931    41.5459172    0.000   0.335   33.914  0.562   3      -0.600  1.200   757     1390    85.2420830    41.6204909    513600.0000000  -31000.0000000  514800.0000000  -30400.0000000  
799     800     1384    -3      6       85.2477805    40.6576025    0.000   0.310   33.161  0.521   3      -0.600  1.200   797     1390    85.2371675    40.7340890    513600.0000000  -39000.0000000  514800.0000000  -38400.0000000  
800     968     1384    -3      6       85.2143523    36.9542526    0.000   0.289   29.469  0.504   3      -0.600  1.200   965     1390    85.2041710    37.0382491    513600.0000000  -72600.0000000  514800.0000000  -72000.0000000  
801     1152    1384    -3      6       85.1552212    32.9753518    0.000   0.291   31.489  0.505   3      -0.600  1.200   1149    1390    85.1455511    33.0664762    513600.0000000  -109400.0000000  514800.0000000  -108800.0000000  
802     1296    1384    -3      6       85.0930514    29.9395135    0.000   0.238   25.858  0.473   3      -0.600  1.200   1293    1390    85.0838030    30.0353374    513600.0000000  -138200.0000000  514800.0000000  -137600.0000000  
803     1328    1384    -3      6       85.0773973    29.2758564    0.000   0.281   29.563  0.460   3      -0.600  1.200   1325    1390    85.0682446    29.3726163    513600.0000000  -144600.0000000  514800.0000000  -144000.0000000  
804     1416    1384    -3      5       85.0309897    27.4733638    0.000   0.229   23.083  0.441   3      -0.600  1.000   1413    1389    85.0238613    27.5661304    513600.0000000  -162200.0000000  514600.0000000  -161600.0000000  
805     432     1392    -3      6       85.2359662    48.8421226    0.000   0.297   31.702  0.568   3      -0.600  1.200   429     1398    85.2245590    48.8994898    515200.0000000  34600.0000000  516400.0000000  35200.0000000  
806     728     1392    -3      6       85.2412521    42.2662918    0.000   0.275   30.110  0.473   3      -0.600  1.200   725     1398    85.2304654    42.3390590    515200.0000000  -24600.0000000  516400.0000000  -24000.0000000  
807     1024    1392    -3      6       85.1842633    35.7614460    0.000   0.295   32.037  0.454   3      -0.600  1.200   1021    1398    85.1742303    35.8474206    515200.0000000  -83800.0000000  516400.0000000  -83200.0000000  
808     1112    1392    -3      6       85.1555750    33.8655452    0.000   0.240   24.839  0.430   3      -0.600  1.200   1109    1398    85.1457865    33.9548888    515200.0000000  -101400.0000000  516400.0000000  -100800.0000000  
809     1384    1392    -3      5       85.0343194    28.1743247    0.000   0.180   19.541  0.490   3      -0.600  1.000   1381    1397    85.0270933    28.2661397    515200.0000000  -155800.0000000  516200.0000000  -155200.0000000  
810     1480    1392    -3      5       84.9802479    26.2387158    0.000   0.246   25.336  0.545   3      -0.600  1.000   1477    1397    84.9732947    26.3322780    515200.0000000  -175000.0000000  516200.0000000  -174400.0000000  
811     1552    1392    -3      5       84.9360128    24.8153496    0.000   0.265   27.870  0.488   3      -0.600  1.000   1549    1397    84.9292654    24.9100218    515200.0000000  -189400.0000000  516200.0000000  -188800.0000000  
812     1632    1392    -3      5       84.8832721    23.2638127    0.000   0.276   29.364  0.404   3      -0.600  1.000   1629    1397    84.8767537    23.3595225    515200.0000000  -205400.0000000  516200.0000000  -204800.0000000  
813     224     1400    -3      6       85.1804230    53.3875888    0.000   0.301   30.241  0.482   3      -0.600  1.200   221     1406    85.1686745    53.4333828    516800.0000000  76200.0000000  518000.0000000  76800.0000000  
814     256     1400    -3      6       85.1886722    52.6919320    0.000   0.251   25.465  0.485   3      -0.600  1.200   253     1406    85.1769711    52.7394976    516800.0000000  69800.0000000  518000.0000000  70400.0000000  
815     352     1400    -3      6       85.2091416    50.5920185    0.000   0.282   29.546  0.423   3      -0.600  1.200   349     1406    85.1975944    50.6448769    516800.0000000  50600.0000000  518000.0000000  51200.0000000  
816     384     1400    -3      6       85.2145285    49.8884009    0.000   0.280   28.568  0.457   3      -0.600  1.200   381     1406    85.2030364    49.9430107    516800.0000000  44200.0000000  518000.0000000  44800.0000000  
817     1056    1400    -3      6       85.1599182    35.0995738    0.000   0.298   31.925  0.430   3      -0.600  1.200   1053    1406    85.1499694    35.1864821    516800.0000000  -90200.0000000  518000.0000000  -89600.0000000  
818     1208    1400    -3      6       85.1039580    31.8645758    0.000   0.216   22.035  0.408   3      -0.600  1.200   1205    1406    85.0944394    31.9569233    516800.0000000  -120600.0000000  518000.0000000  -120000.0000000  
819     1584    1400    -3      5       84.9015810    24.2498066    0.000   0.286   30.209  0.480   3      -0.600  1.000   1581    1405    84.8949165    24.3445840    516800.0000000  -195800.0000000  517800.0000000  -195200.0000000  
820     312     1408    -3      6       85.1867442    51.4493449    0.000   0.278   27.783  0.478   3      -0.600  1.200   309     1414    85.1751325    51.4998974    518400.0000000  58600.0000000  519600.0000000  59200.0000000  
821     896     1408    -3      6       85.1871569    38.5943108    0.000   0.291   31.674  0.544   3      -0.600  1.200   893     1414    85.1767794    38.6743319    518400.0000000  -58200.0000000  519600.0000000  -57600.0000000  
822     160     1416    -3      6       85.1327432    54.7122866    0.000   0.264   27.553  0.460   3      -0.600  1.200   157     1422    85.1209093    54.7544270    520000.0000000  89000.0000000  521200.0000000  89600.0000000  
823     512     1416    -3      6       85.1993606    47.0485526    0.000   0.220   21.929  0.404   3      -0.600  1.200   509     1422    85.1881085    47.1097117    520000.0000000  18600.0000000  521200.0000000  19200.0000000  
824     544     1416    -3      6       85.2011066    46.3440006    0.000   0.239   23.915  0.424   3      -0.600  1.200   541     1422    85.1899182    46.4068277    520000.0000000  12200.0000000  521200.0000000  12800.0000000  
