CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
616     1544    1600    -4      -27     79.5053696    79.2895197    354.375  0.160   15.315  0.406   3      -0.800  -5.400  1540    1573    79.5420427    79.4763101    941800.0000001  642200.0000000  936400.0000001  643000.0000000  
617     264     1608    74      -110    78.0174327    88.5940218    0.000   0.194   19.433  0.363   2      14.800  -22.000  338     1498    78.2561801    88.7938176    943400.0000000  898200.0000000  921400.0000000  883400.0000000  
618     480     1608    73      -107    78.2860909    87.1859022    0.000   0.242   24.607  0.439   3      14.600  -21.400  553     1501    78.5206088    87.3490700    943400.0000000  855000.0000000  922000.0000001  840400.0000001  
619     560     1608    71      -106    78.3837851    86.6478608    0.000   0.223   24.454  0.458   3      14.200  -21.200  631     1502    78.6148409    86.8089081    943400.0000001  839000.0000001  922200.0000001  824800.0000001  
620     816     1608    64      -98     78.6894254    84.8640642    354.375  0.128   12.218  0.285   2      12.800  -19.600  880     1510    78.9020485    84.9941674    943400.0000001  787800.0000001  923800.0000001  775000.0000001  
621     384     1616    73      -108    78.1568229    87.7712758    0.000   0.253   27.387  0.521   3      14.600  -21.600  457     1508    78.3922765    87.9506944    945000.0000000  874200.0000000  923400.0000001  859600.0000001  
622     720     1616    70      -104    78.5649689    85.4962750    0.000   0.225   22.688  0.412   3      14.000  -20.800  790     1512    78.7927311    85.6308933    945000.0000001  807000.0000001  924200.0000001  793000.0000001  
623     1344    1616    6       -45     79.2710099    80.8256972    354.375  0.197   19.138  0.494   3      1.200   -9.000  1350    1571    79.3441680    81.0382910    945000.0000001  682200.0000001  936000.0000001  681000.0000001  
624     1496    1616    -6      -29     79.4314884    79.5954056    348.750  0.131   11.296  0.300   1      -1.200  -5.800  1490    1587    79.4688932    79.8098298    945000.0000001  651800.0000001  939200.0000001  653000.0000000  
625     112     1624    73      -104    77.8034681    89.4500361    0.000   0.202   19.962  0.464   3      14.600  -20.800  185     1520    78.0323974    89.6325248    946600.0000000  928600.0000000  925800.0000000  914000.0000000  
626     752     1624    69      -103    78.5917170    85.2233319    0.000   0.106   10.465  0.272   1      13.800  -20.600  821     1521    78.8170352    85.3537585    946600.0000001  800600.0000001  926000.0000001  786800.0000001  
627     1024    1624    57      -94     78.9064704    83.2485341    0.000   0.223   23.542  0.509   3      11.400  -18.800  1081    1530    79.1061099    83.3785560    946600.0000001  746200.0000001  927800.0000001  734800.0000001  
628     1096    1624    52      -93     78.9875424    82.7069860    0.000   0.176   17.075  0.339   2      10.400  -18.600  1148    1531    79.1803745    82.8604479    946600.0000001  731800.0000001  928000.0000001  721400.0000001  
629     304     1632    74      -110    78.0357766    88.1929649    0.000   0.201   20.771  0.442   3      14.800  -22.000  378     1522    78.2748161    88.3848498    948200.0000000  890200.0000000  926200.0000000  875400.0000000  
630     512     1632    71      -106    78.2926368    86.8272343    0.000   0.169   16.316  0.370   2      14.200  -21.200  583     1526    78.5235545    86.9906271    948200.0000000  848600.0000000  927000.0000001  834400.0000001  
631     784     1632    64      -99     78.6182079    84.9491038    0.000   0.137   13.121  0.345   2      12.800  -19.800  848     1533    78.8321678    85.0860808    948200.0000001  794200.0000001  928400.0000001  781400.0000001  
632     872     1632    63      -95     78.7208760    84.3183514    0.000   0.323   35.224  0.628   3      12.600  -19.000  935     1537    78.9283414    84.4274752    948200.0000001  776600.0000001  929200.0000001  764000.0000001  
633     968     1632    59      -95     78.8313180    83.6170425    0.000   0.327   33.908  0.540   3      11.800  -19.000  1027    1537    79.0344864    83.7439297    948200.0000001  757400.0000001  929200.0000001  745600.0000001  
634     656     1640    71      -105    78.4554431    85.7984317    0.000   0.280   30.769  0.548   3      14.200  -21.000  727     1535    78.6856001    85.9369214    949800.0000001  819800.0000001  928800.0000001  805600.0000001  
635     688     1640    71      -105    78.4935866    85.5764461    0.000   0.133   10.964  0.296   1      14.200  -21.000  759     1535    78.7238639    85.7108467    949800.0000001  813400.0000001  928800.0000001  799200.0000001  
636     248     1648    74      -111    77.9443196    88.4541808    0.000   0.212   21.178  0.471   3      14.800  -22.200  322     1537    78.1844598    88.6560455    951400.0000000  901400.0000000  929200.0000000  886600.0000000  
637     424     1648    73      -108    78.1631636    87.3162248    0.000   0.203   22.622  0.516   3      14.600  -21.600  497     1540    78.3989048    87.4864403    951400.0000000  866200.0000000  929800.0000001  851600.0000001  
638     600     1648    71      -106    78.3772768    86.1355766    0.000   0.317   33.637  0.596   3      14.200  -21.200  671     1542    78.6086107    86.2860682    951400.0000001  831000.0000001  930200.0000001  816800.0000001  
639     912     1648    63      -94     78.7443423    83.9334306    0.000   0.201   20.864  0.455   3      12.600  -18.800  975     1554    78.9505330    84.0295014    951400.0000001  768600.0000001  932600.0000001  756000.0000001  
640     1832    1648    0       0       79.7184041    76.5691818    0.000   0.304   28.097  0.452   3      0.000   0.000   1832    1648    79.7184041    76.5691818    951400.0000001  584600.0000000  951400.0000001  584600.0000000  
641     744     1656    65      -101    78.5375590    85.0894270    354.375  0.213   21.065  0.405   2      13.000  -20.200  809     1555    78.7553982    85.2330540    953000.0000001  802200.0000001  932800.0000001  789200.0000001  
642     1040    1656    56      -94     78.8784544    82.9415196    0.000   0.131   12.585  0.233   1      11.200  -18.800  1096    1562    79.0770876    83.0731620    953000.0000001  743000.0000001  934200.0000001  731800.0000001  
643     1800    1656    0       0       79.6751396    76.8049923    0.000   0.328   33.295  0.386   2      0.000   0.000   1800    1656    79.6751396    76.8049923    953000.0000001  591000.0000000  953000.0000001  591000.0000000  
644     488     1664    71      -107    78.2198005    86.7963004    0.000   0.138   14.477  0.434   3      14.200  -21.400  559     1557    78.4520672    86.9641378    954600.0000000  853400.0000000  933200.0000001  839200.0000001  
645     96      1672    74      -105    77.7203676    89.2595661    0.000   0.180   18.272  0.329   2      14.800  -21.000  170     1567    77.9519736    89.4370210    956200.0000000  931800.0000000  935200.0000000  917000.0000000  
646     144     1672    75      -113    77.7813780    88.9630303    0.000   0.121   10.342  0.219   1      15.000  -22.600  219     1559    78.0249597    89.1783437    956200.0000000  922200.0000000  933600.0000000  907200.0000000  
647     208     1672    74      -111    77.8622243    88.5629930    0.000   0.158   15.318  0.346   2      14.800  -22.200  282     1561    78.1022497    88.7656653    956200.0000000  909400.0000000  934000.0000000  894600.0000000  
648     328     1672    74      -110    78.0122277    87.7983577    0.000   0.273   28.055  0.511   3      14.800  -22.000  402     1562    78.2515259    87.9817684    956200.0000000  885400.0000000  934200.0000000  870600.0000000  
649     656     1672    68      -104    78.4110912    85.6082024    0.000   0.181   18.327  0.252   1      13.600  -20.800  724     1568    78.6363550    85.7573038    956200.0000001  819800.0000001  935400.0000001  806200.0000001  
650     688     1672    68      -103    78.4490844    85.3864451    0.000   0.176   18.183  0.363   2      13.600  -20.600  756     1569    78.6730866    85.5255600    956200.0000001  813400.0000001  935600.0000001  799800.0000001  
651     984     1672    61      -93     78.7921999    83.2645091    0.000   0.178   17.895  0.273   1      12.200  -18.600  1045    1579    78.9949054    83.3574666    956200.0000001  754200.0000001  937600.0000001  742000.0000001  
652     1216    1672    4       -57     79.0499845    81.5096485    354.375  0.120   10.519  0.305   2      0.800   -11.400  1220    1615    79.1380452    81.8077484    956200.0000001  707800.0000001  944800.0000001  707000.0000001  
653     240     1680    74      -112    77.8918012    88.3131441    0.000   0.361   38.935  0.598   3      14.800  -22.400  314     1568    78.1333478    88.5173519    957800.0000000  903000.0000000  935400.0000000  888200.0000000  
654     272     1680    74      -112    77.9318223    88.1097770    0.000   0.329   35.590  0.598   3      14.800  -22.400  346     1568    78.1735363    88.3104977    957800.0000000  896600.0000000  935400.0000000  881800.0000000  
655     424     1680    72      -108    78.1198592    87.1250614    0.000   0.239   24.810  0.365   2      14.400  -21.600  496     1572    78.3544682    87.2974402    957800.0000000  866200.0000000  936200.0000000  851800.0000000  
656     864     1680    63      -96     78.6435978    84.0934085    0.000   0.251   24.864  0.474   3      12.600  -19.200  927     1584    78.8525369    84.2035381    957800.0000001  778200.0000001  938600.0000001  765600.0000001  
657     920     1680    62      -94     78.7079034    83.6875191    0.000   0.169   17.305  0.397   2      12.400  -18.800  982     1586    78.9130143    83.7860855    957800.0000001  767000.0000001  939000.0000001  754600.0000001  
658     952     1680    62      -93     78.7443974    83.4534934    0.000   0.262   27.752  0.464   3      12.400  -18.600  1014    1587    78.9481665    83.5420692    957800.0000001  760600.0000001  939200.0000001  748200.0000001  
659     1312    1680    -1      -48     79.1417113    80.7138399    354.375  0.249   26.149  0.527   3      -0.200  -9.600  1311    1632    79.2118530    80.9957433    957800.0000001  688600.0000001  948200.0000001  688800.0000001  
660     1408    1680    0       0       79.2433404    79.9494414    0.000   0.113   10.636  0.252   1      0.000   0.000   1408    1680    79.2433404    79.9494414    957800.0000001  669400.0000001  957800.0000001  669400.0000001  
661     608     1688    71      -106    78.3316754    85.8433701    0.000   0.194   19.911  0.331   2      14.200  -21.200  679     1582    78.5631433    85.9873075    959400.0000000  829400.0000000  938200.0000001  815200.0000001  
662     1880    1688    0       0       79.7013795    75.9356445    0.000   0.219   23.756  0.347   2      0.000   0.000   1880    1688    79.7013795    75.9356445    959400.0000001  575000.0000000  959400.0000001  575000.0000000  
663     384     1696    73      -110    78.0491034    87.2920825    0.000   0.207   20.074  0.426   3      14.600  -22.000  457     1586    78.2875101    87.4722934    961000.0000000  874200.0000000  939000.0000000  859600.0000000  
664     464     1696    72      -108    78.1469701    86.7657493    0.000   0.221   23.679  0.476   3      14.400  -21.600  536     1588    78.3818079    86.9312260    961000.0000000  858200.0000000  939400.0000001  843800.0000001  
665     496     1696    71      -108    78.1858400    86.5527649    0.000   0.171   17.123  0.391   2      14.200  -21.600  567     1588    78.4196015    86.7212481    961000.0000000  851800.0000000  939400.0000001  837600.0000001  
666     536     1696    71      -107    78.2342013    86.2845467    0.000   0.361   37.898  0.579   3      14.200  -21.400  607     1589    78.4667705    86.4422150    961000.0000000  843800.0000000  939600.0000001  829600.0000001  
667     832     1696    63      -96     78.5839526    84.2296168    0.000   0.142   17.775  0.365   2      12.600  -19.200  895     1600    78.7928190    84.3417112    961000.0000001  784600.0000001  941800.0000001  772000.0000001  
668     144     1704    75      -114    77.7392494    88.7720739    0.000   0.139   13.129  0.212   1      15.000  -22.800  219     1590    77.9842781    88.9888205    962600.0000000  922200.0000000  939800.0000000  907200.0000000  
