CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     944     1408    -75     13      75.3104448    -155.0865350  0.000   0.216   21.958  0.455   3      -5.000  0.867   869     1421    75.2851877    -155.6221641  -1502400.0000000  549400.0000000  -1499800.0000000  564400.0000000  
611     1104    1408    -69     14      75.4077318    -154.0028023  0.000   0.078   8.036   0.283   1      -4.600  0.933   1035    1422    75.3903979    -154.5055604  -1502400.0000000  517400.0000000  -1499600.0000000  531200.0000000  
612     1136    1408    -69     13      75.4265666    -153.7843229  0.000   0.169   14.954  0.312   2      -4.600  0.867   1067    1421    75.4079990    -154.2856218  -1502400.0000000  511000.0000000  -1499800.0000000  524800.0000000  
613     1168    1408    -69     13      75.4451920    -153.5652754  0.000   0.161   15.935  0.374   2      -4.600  0.867   1099    1421    75.4271055    -154.0675084  -1502400.0000000  504600.0000000  -1499800.0000000  518400.0000000  
614     1200    1408    -68     13      75.4636069    -153.3456639  0.000   0.235   23.886  0.448   3      -4.533  0.867   1132    1421    75.4465903    -153.8419762  -1502400.0000000  498200.0000000  -1499800.0000000  511800.0000000  
615     1520    1408    -60     10      75.6360059    -151.1195191  0.000   0.186   18.830  0.340   2      -4.000  0.667   1460    1418    75.6227583    -151.5618126  -1502400.0000000  434200.0000000  -1500400.0000000  446200.0000000  
616     1712    1408    -55     9       75.7289733    -149.7589545  0.000   0.175   18.037  0.326   2      -3.667  0.600   1657    1417    75.7189580    -150.1678515  -1502400.0000000  395800.0000000  -1500600.0000000  406800.0000000  
617     1840    1408    -52     6       75.7864869    -148.8422587  0.000   0.187   19.262  0.379   2      -3.467  0.400   1788    1414    75.7741365    -149.2264690  -1502400.0000000  370200.0000000  -1501200.0000000  380600.0000000  
618     768     1416    -80     -3      75.2110776    -156.2821865  0.000   0.160   16.095  0.367   2      -5.333  -0.200  688     1413    75.1526396    -156.8027254  -1500800.0000000  584600.0000000  -1501400.0000000  600600.0000000  
619     1336    1416    -68     11      75.5533833    -152.4235588  0.000   0.258   26.009  0.450   3      -4.533  0.733   1268    1427    75.5349083    -152.9195722  -1500800.0000000  471000.0000000  -1498600.0000000  484600.0000000  
620     1488    1416    -59     10      75.6336990    -151.3610130  0.000   0.126   14.134  0.345   2      -3.933  0.667   1429    1426    75.6205146    -151.7959920  -1500800.0000000  440600.0000000  -1498800.0000000  452400.0000000  
621     1552    1416    -59     10      75.6660452    -150.9100941  0.000   0.235   25.537  0.461   3      -3.933  0.667   1493    1426    75.6537092    -151.3464820  -1500800.0000000  427800.0000000  -1498800.0000000  439600.0000000  
622     672     1424    -80     -2      75.1603574    -156.9370190  0.000   0.263   26.922  0.454   3      -5.333  -0.133  592     1422    75.1020917    -157.4558077  -1499200.0000000  603800.0000000  -1499600.0000000  619800.0000000  
623     800     1424    -79     -4      75.2456434    -156.0902483  0.000   0.241   24.292  0.386   2      -5.267  -0.267  721     1420    75.1866251    -156.6035657  -1499200.0000000  578200.0000000  -1500000.0000000  594000.0000000  
624     1608    1424    -59     10      75.7076455    -150.5296299  0.000   0.219   22.781  0.394   2      -3.933  0.667   1549    1434    75.6960251    -150.9676326  -1499200.0000000  416600.0000000  -1497200.0000000  428400.0000000  
625     600     1432    -80     0       75.1244285    -157.4305318  0.000   0.150   14.887  0.350   2      -5.333  0.000   520     1432    75.0683714    -157.9515677  -1497600.0000000  618200.0000000  -1497600.0000000  634200.0000000  
626     1040    1432    -66     10      75.4105653    -154.4956494  0.000   0.235   24.645  0.489   3      -4.400  0.667   974     1442    75.3871727    -154.9677253  -1497600.0000000  530200.0000000  -1495600.0000000  543400.0000000  
627     1072    1432    -68     14      75.4298732    -154.2777753  0.000   0.181   17.312  0.342   2      -4.533  0.933   1004    1446    75.4125448    -154.7741697  -1497600.0000000  523800.0000000  -1494800.0000000  537400.0000000  
628     1392    1432    -68     13      75.6113573    -152.0677728  0.000   0.277   27.120  0.478   3      -4.533  0.867   1324    1445    75.5971141    -152.5706782  -1497600.0000000  459800.0000000  -1495000.0000000  473400.0000000  
629     1112    1440    -68     15      75.4674645    -154.0234814  0.000   0.184   17.749  0.348   2      -4.533  1.000   1044    1455    75.4524012    -154.5238997  -1496000.0000000  515800.0000000  -1493000.0000000  529400.0000000  
630     1520    1440    -59     10      75.6919052    -151.1848764  0.000   0.195   20.430  0.376   2      -3.933  0.667   1461    1450    75.6790495    -151.6218080  -1496000.0000000  434200.0000000  -1494000.0000000  446000.0000000  
631     1712    1440    -52     7       75.7852530    -149.8193214  0.000   0.218   22.412  0.455   3      -3.467  0.467   1660    1447    75.7730506    -150.2045041  -1496000.0000000  395800.0000000  -1494600.0000000  406200.0000000  
632     1872    1440    -51     8       75.8568753    -148.6679843  0.000   0.188   18.805  0.320   2      -3.400  0.533   1821    1448    75.8487802    -149.0506766  -1496000.0000000  363800.0000000  -1494400.0000000  374000.0000000  
633     1904    1440    -50     9       75.8705183    -148.4363285  0.000   0.253   26.289  0.516   3      -3.333  0.600   1854    1449    75.8650022    -148.8140769  -1496000.0000000  357400.0000000  -1494200.0000000  367400.0000000  
634     1952    1440    -48     8       75.8905535    -148.0880061  0.000   0.237   23.989  0.466   3      -3.200  0.533   1904    1448    75.8846751    -148.4501918  -1496000.0000000  347800.0000000  -1494400.0000000  357400.0000000  
635     2008    1440    -48     8       75.9132743    -147.6803835  0.000   0.227   23.630  0.454   3      -3.200  0.533   1960    1448    75.9080237    -148.0433296  -1496000.0000000  336600.0000000  -1494400.0000000  346200.0000000  
636     944     1448    -68     11      75.3786977    -155.1854057  0.000   0.131   12.169  0.330   2      -4.533  0.733   876     1459    75.3542955    -155.6712539  -1494400.0000000  549400.0000000  -1492200.0000000  563000.0000000  
637     1184    1448    -68     13      75.5233860    -153.5475954  0.000   0.247   24.980  0.441   3      -4.533  0.867   1116    1461    75.5059258    -154.0457255  -1494400.0000000  501400.0000000  -1491800.0000000  515000.0000000  
638     1280    1448    -67     12      75.5779492    -152.8834014  0.000   0.234   23.304  0.370   2      -4.467  0.800   1213    1460    75.5607781    -153.3750208  -1494400.0000000  482200.0000000  -1492000.0000000  495600.0000000  
639     1312    1448    -67     12      75.5957098    -152.6608848  0.000   0.194   20.495  0.357   2      -4.467  0.800   1245    1460    75.5790133    -153.1533880  -1494400.0000000  475800.0000000  -1492000.0000000  489200.0000000  
640     1560    1448    -59     10      75.7260047    -150.9180476  0.000   0.261   25.374  0.406   3      -3.933  0.667   1501    1458    75.7136503    -151.3562782  -1494400.0000000  426200.0000000  -1492400.0000000  438000.0000000  
641     1776    1448    -52     7       75.8286794    -149.3749373  0.000   0.277   29.139  0.495   3      -3.467  0.467   1724    1455    75.8172092    -149.7616956  -1494400.0000000  383000.0000000  -1493000.0000000  393400.0000000  
642     1808    1448    -52     7       75.8430194    -149.1444473  0.000   0.180   18.089  0.418   3      -3.467  0.467   1756    1455    75.8319297    -149.5317914  -1494400.0000000  376600.0000000  -1493000.0000000  387000.0000000  
643     800     1456    -79     -4      75.2998812    -156.1726726  0.000   0.156   14.800  0.291   1      -5.267  -0.267  721     1452    75.2406657    -156.6875594  -1492800.0000000  578200.0000000  -1493600.0000000  594000.0000000  
644     1008    1456    -66     11      75.4321098    -154.7714175  0.000   0.226   23.594  0.538   3      -4.400  0.733   942     1467    75.4098485    -155.2462318  -1492800.0000000  536600.0000000  -1490600.0000000  549800.0000000  
645     1432    1456    -59     11      75.6743172    -151.8385830  0.000   0.178   17.832  0.339   2      -3.933  0.733   1373    1467    75.6619675    -152.2765139  -1492800.0000000  451800.0000000  -1490600.0000000  463600.0000000  
646     1464    1456    -59     10      75.6910665    -151.6132876  0.000   0.174   16.878  0.282   1      -3.933  0.667   1405    1466    75.6774035    -152.0497804  -1492800.0000000  445400.0000000  -1490800.0000000  457200.0000000  
647     1744    1456    -52     7       75.8281963    -149.6199365  0.000   0.287   31.372  0.572   3      -3.467  0.467   1692    1463    75.8163213    -150.0064723  -1492800.0000000  389400.0000000  -1491400.0000000  399800.0000000  
648     2040    1456    -48     9       75.9543695    -147.4727135  0.000   0.231   24.172  0.457   3      -3.200  0.600   1992    1465    75.9512123    -147.8384765  -1492800.0000000  330200.0000000  -1491000.0000000  339800.0000000  
649     1392    1464    -60     11      75.6669776    -152.1367423  0.000   0.172   16.658  0.320   2      -4.000  0.733   1332    1475    75.6535152    -152.5811671  -1491200.0000000  459800.0000000  -1489000.0000000  471800.0000000  
650     1680    1464    -52     7       75.8124094    -150.0943898  0.000   0.220   21.798  0.360   2      -3.467  0.467   1628    1471    75.7997516    -150.4800669  -1491200.0000000  402200.0000000  -1489800.0000000  412600.0000000  
651     1072    1472    -67     15      75.4984908    -154.3736131  0.000   0.221   22.294  0.486   3      -4.467  1.000   1005    1487    75.4832759    -154.8679044  -1489600.0000000  523800.0000000  -1486600.0000000  537200.0000000  
652     1960    1472    -48     8       75.9505651    -148.0839158  0.000   0.259   27.624  0.463   3      -3.200  0.533   1912    1480    75.9446911    -148.4476649  -1489600.0000000  346200.0000000  -1488000.0000000  355800.0000000  
653     632     1480    -80     -1      75.2272025    -157.3503042  0.000   0.208   20.533  0.456   3      -5.333  -0.067  552     1479    75.1696421    -157.8725417  -1488000.0000000  611800.0000000  -1488200.0000000  627800.0000000  
654     944     1480    -66     10      75.4332759    -155.2651762  0.000   0.239   23.962  0.416   3      -4.400  0.667   878     1490    75.4082859    -155.7366792  -1488000.0000000  549400.0000000  -1486000.0000000  562600.0000000  
655     1104    1480    -67     15      75.5314235    -154.1733327  0.000   0.279   29.219  0.487   3      -4.467  1.000   1037    1495    75.5166392    -154.6689765  -1488000.0000000  517400.0000000  -1485000.0000000  530800.0000000  
656     1224    1480    -67     13      75.6015936    -153.3447994  0.000   0.292   31.191  0.557   3      -4.467  0.867   1157    1493    75.5851559    -153.8390026  -1488000.0000000  493400.0000000  -1485400.0000000  506800.0000000  
657     1280    1480    -67     12      75.6333158    -152.9553908  0.000   0.275   28.059  0.456   3      -4.467  0.800   1213    1492    75.6159868    -153.4488320  -1488000.0000000  482200.0000000  -1485600.0000000  495600.0000000  
658     984     1488    -65     11      75.4719649    -155.0134316  0.000   0.243   25.696  0.498   3      -4.333  0.733   919     1499    75.4498320    -155.4823981  -1486400.0000000  541400.0000000  -1484200.0000000  554400.0000000  
659     1016    1488    -65     11      75.4917703    -154.7953274  0.000   0.157   13.054  0.355   2      -4.333  0.733   951     1499    75.4700840    -155.2652793  -1486400.0000000  535000.0000000  -1484200.0000000  548000.0000000  
660     1184    1488    -67     13      75.5923191    -153.6405410  0.000   0.216   22.037  0.431   3      -4.467  0.867   1117    1501    75.5752477    -154.1340652  -1486400.0000000  501400.0000000  -1483800.0000000  514800.0000000  
661     1456    1488    -59     11      75.7426466    -151.7374296  0.000   0.176   17.527  0.335   2      -3.933  0.733   1397    1499    75.7304846    -152.1775694  -1486400.0000000  447000.0000000  -1484200.0000000  458800.0000000  
662     1744    1488    -52     7       75.8845236    -149.6801721  0.000   0.223   24.936  0.395   2      -3.467  0.467   1692    1495    75.8725463    -150.0682114  -1486400.0000000  389400.0000000  -1485000.0000000  399800.0000000  
663     1152    1496    -67     14      75.5873791    -153.8806327  0.000   0.238   24.680  0.488   3      -4.467  0.933   1085    1510    75.5715088    -154.3761058  -1484800.0000000  507800.0000000  -1482000.0000000  521200.0000000  
664     1320    1496    -60     11      75.6832941    -152.7119021  0.000   0.134   13.259  0.262   1      -4.000  0.733   1260    1507    75.6687267    -153.1562525  -1484800.0000000  474200.0000000  -1482600.0000000  486200.0000000  
665     2008    1496    -48     8       76.0126782    -147.7729064  0.000   0.212   21.561  0.485   3      -3.200  0.533   1960    1504    76.0072818    -148.1384185  -1484800.0000000  336600.0000000  -1483200.0000000  346200.0000000  
666     2040    1496    -48     8       76.0254377    -147.5377962  0.000   0.145   15.252  0.238   1      -3.200  0.533   1992    1504    76.0204037    -147.9037384  -1484800.0000000  330200.0000000  -1483200.0000000  339800.0000000  
667     1552    1504    -54     9       75.8199121    -151.0891704  0.000   0.180   16.940  0.252   1      -3.600  0.600   1498    1513    75.8080707    -151.4925089  -1483200.0000000  427800.0000000  -1481400.0000000  438600.0000000  
