CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1186    1288    1552    4       4       86.3467943    -122.9861120  0.000   0.212   21.604  0.495   3      0.800   0.800   1292    1556    86.3524644    -122.8485465  -387200.0000000  -82400.0000000  -386400.0000000  -83200.0000000  
1187    1424    1552    4       4       86.2864628    -119.1954181  0.000   0.415   46.907  0.618   3      0.800   0.800   1428    1556    86.2915410    -119.0546041  -387200.0000000  -109600.0000000  -386400.0000000  -110400.0000000  
1188    1568    1552    4       4       86.2055074    -115.3311790  0.000   0.250   26.245  0.441   3      0.800   0.800   1572    1556    86.2099595    -115.1885229  -387200.0000000  -138400.0000000  -386400.0000000  -139200.0000000  
1189    720     1568    6       2       86.4446017    -139.6450784  0.000   0.332   36.196  0.506   3      1.200   0.400   726     1570    86.4491587    -139.4717983  -384000.0000000  31200.0000000  -383600.0000000  30000.0000000  
1190    784     1568    6       2       86.4522089    -137.7433245  0.000   0.331   37.156  0.563   3      1.200   0.400   790     1570    86.4564068    -137.5673300  -384000.0000000  18400.0000000  -383600.0000000  17200.0000000  
1191    848     1568    6       2       86.4558957    -135.8355042  0.000   0.228   22.905  0.419   3      1.200   0.400   854     1570    86.4597287    -135.6571699  -384000.0000000  5600.0000000  -383600.0000000  4400.0000000  
1192    1072    1568    5       2       86.4378669    -129.1712470  0.000   0.292   30.360  0.502   3      1.000   0.400   1077    1570    86.4405875    -129.0174306  -384000.0000000  -39200.0000000  -383600.0000000  -40200.0000000  
1193    1104    1568    5       2       86.4313891    -128.2278400  0.000   0.272   28.834  0.497   3      1.000   0.400   1109    1570    86.4339520    -128.0736072  -384000.0000000  -45600.0000000  -383600.0000000  -46600.0000000  
1194    1496    1568    4       4       86.2762103    -117.1038671  0.000   0.328   34.734  0.509   3      0.800   0.800   1500    1572    86.2809522    -116.9606843  -384000.0000000  -124000.0000000  -383200.0000000  -124800.0000000  
1195    1536    1568    4       4       86.2528816    -116.0295922  0.000   0.262   27.988  0.478   3      0.800   0.800   1540    1572    86.2574484    -115.8859689  -384000.0000000  -132000.0000000  -383200.0000000  -132800.0000000  
1196    688     1576    6       2       86.4540211    -140.6156344  0.000   0.278   29.783  0.459   3      1.200   0.400   694     1578    86.4587595    -140.4431633  -382400.0000000  37600.0000000  -382000.0000000  36400.0000000  
1197    1192    1576    5       2       86.4231866    -125.6154460  0.000   0.287   29.839  0.519   3      1.000   0.400   1197    1578    86.4253093    -125.4598634  -382400.0000000  -63200.0000000  -382000.0000000  -64200.0000000  
1198    1224    1576    5       2       86.4130889    -124.6846057  0.000   0.281   29.836  0.574   3      1.000   0.400   1229    1578    86.4150537    -124.5289340  -382400.0000000  -69600.0000000  -382000.0000000  -70600.0000000  
1199    1336    1576    4       4       86.3703981    -121.4725365  0.000   0.291   29.717  0.483   3      0.800   0.800   1340    1580    86.3758346    -121.3317580  -382400.0000000  -92000.0000000  -381600.0000000  -92800.0000000  
1200    1384    1576    4       4       86.3486734    -120.1208191  0.000   0.389   40.946  0.657   3      0.800   0.800   1388    1580    86.3538982    -119.9789064  -382400.0000000  -101600.0000000  -381600.0000000  -102400.0000000  
1201    544     1584    6       2       86.4327937    -144.8912040  0.000   0.317   35.419  0.509   3      1.200   0.400   550     1586    86.4383142    -144.7259063  -380800.0000000  66400.0000000  -380400.0000000  65200.0000000  
1202    656     1584    6       2       86.4624185    -141.5910820  0.000   0.291   31.240  0.454   3      1.200   0.400   662     1586    86.4673378    -141.4195304  -380800.0000000  44000.0000000  -380400.0000000  42800.0000000  
1203    888     1584    5       2       86.4857158    -134.6388969  0.000   0.189   18.593  0.342   2      1.000   0.400   893     1586    86.4893346    -134.4879062  -380800.0000000  -2400.0000000  -380400.0000000  -3400.0000000  
1204    952     1584    5       2       86.4829888    -132.7141971  0.000   0.205   20.614  0.292   1      1.000   0.400   957     1586    86.4862947    -132.5614324  -380800.0000000  -15200.0000000  -380400.0000000  -16200.0000000  
1205    1304    1584    4       5       86.3981469    -122.3310739  0.000   0.177   20.858  0.450   2      0.800   1.000   1308    1589    86.4055150    -122.1839978  -380800.0000000  -85600.0000000  -379800.0000000  -86400.0000000  
1206    1440    1584    4       4       86.3349456    -118.4997370  0.000   0.364   40.065  0.496   3      0.800   0.800   1444    1588    86.3399126    -118.3561033  -380800.0000000  -112800.0000000  -380000.0000000  -113600.0000000  
1207    600     1600    6       2       86.4782834    -143.3169542  0.000   0.265   27.812  0.475   3      1.200   0.400   606     1602    86.4835193    -143.1471142  -377600.0000000  55200.0000000  -377200.0000000  54000.0000000  
1208    984     1600    6       2       86.5096059    -131.7260551  0.000   0.163   15.327  0.405   3      1.200   0.400   990     1602    86.5126388    -131.5409431  -377600.0000000  -21600.0000000  -377200.0000000  -22800.0000000  
1209    1064    1600    5       2       86.4980759    -129.3134454  0.000   0.246   24.890  0.447   3      1.000   0.400   1069    1602    86.5008201    -129.1570912  -377600.0000000  -37600.0000000  -377200.0000000  -38600.0000000  
1210    824     1608    6       2       86.5287299    -136.5843729  0.000   0.184   19.127  0.393   2      1.200   0.400   830     1610    86.5327064    -136.4031304  -376000.0000000  10400.0000000  -375600.0000000  9200.0000000  
1211    1104    1608    6       2       86.5046464    -128.0851323  0.000   0.179   18.034  0.365   2      1.200   0.400   1110    1610    86.5069576    -127.8975144  -376000.0000000  -45600.0000000  -375600.0000000  -46800.0000000  
1212    1224    1608    6       2       86.4711446    -124.5128884  0.000   0.152   15.219  0.293   1      1.200   0.400   1230    1610    86.4727388    -124.3250933  -376000.0000000  -69600.0000000  -375600.0000000  -70800.0000000  
1213    1376    1608    4       4       86.4095069    -120.1065270  0.000   0.336   35.738  0.538   3      0.800   0.800   1380    1612    86.4147294    -119.9621841  -376000.0000000  -100000.0000000  -375200.0000000  -100800.0000000  
1214    1528    1608    4       4       86.3274335    -115.8730188  0.000   0.326   32.219  0.573   3      0.800   0.800   1532    1612    86.3319745    -115.7262805  -376000.0000000  -130400.0000000  -375200.0000000  -131200.0000000  
1215    552     1616    6       2       86.4934746    -144.8193006  0.000   0.268   27.214  0.425   3      1.200   0.400   558     1618    86.4989821    -144.6510232  -374400.0000000  64800.0000000  -374000.0000000  63600.0000000  
1216    704     1616    6       2       86.5302682    -140.2496165  0.000   0.314   34.954  0.542   3      1.200   0.400   710     1618    86.5349381    -140.0728524  -374400.0000000  34400.0000000  -374000.0000000  33200.0000000  
1217    1160    1616    5       2       86.5053011    -126.3734722  0.000   0.205   22.314  0.440   3      1.000   0.400   1165    1618    86.5075517    -126.2147013  -374400.0000000  -56800.0000000  -374000.0000000  -57800.0000000  
1218    1304    1616    4       4       86.4557113    -122.1216742  0.000   0.225   22.516  0.488   3      0.800   0.800   1308    1620    86.4612484    -121.9785048  -374400.0000000  -85600.0000000  -373600.0000000  -86400.0000000  
1219    1344    1616    4       4       86.4385398    -120.9637565  0.000   0.274   28.675  0.403   3      0.800   0.800   1348    1620    86.4438970    -120.8195076  -374400.0000000  -93600.0000000  -373600.0000000  -94400.0000000  
1220    768     1624    6       2       86.5538039    -138.3160052  0.000   0.337   37.291  0.570   3      1.200   0.400   774     1626    86.5581102    -138.1355178  -372800.0000000  21600.0000000  -372400.0000000  20400.0000000  
1221    904     1624    5       2       86.5591826    -134.1393985  0.000   0.149   13.616  0.278   1      1.000   0.400   909     1626    86.5627205    -133.9846602  -372800.0000000  -5600.0000000  -372400.0000000  -6600.0000000  
1222    1440    1624    4       4       86.4056253    -118.1654915  0.000   0.345   35.923  0.527   3      0.800   0.800   1444    1628    86.4105386    -118.0185684  -372800.0000000  -112800.0000000  -372000.0000000  -113600.0000000  
1223    1496    1624    4       4       86.3743620    -116.6019448  0.000   0.326   33.080  0.544   3      0.800   0.800   1500    1628    86.3790222    -116.4542278  -372800.0000000  -124000.0000000  -372000.0000000  -124800.0000000  
1224    624     1632    6       2       86.5429140    -142.7321012  0.000   0.260   27.234  0.473   3      1.200   0.400   630     1634    86.5480430    -142.5582034  -371200.0000000  50400.0000000  -370800.0000000  49200.0000000  
1225    592     1640    6       2       86.5490649    -143.7368428  0.000   0.267   28.946  0.489   3      1.200   0.400   598     1642    86.5543770    -143.5641530  -369600.0000000  56800.0000000  -369200.0000000  55600.0000000  
1226    664     1640    6       2       86.5667271    -141.5442841  0.000   0.305   30.568  0.465   3      1.200   0.400   670     1642    86.5716375    -141.3674430  -369600.0000000  42400.0000000  -369200.0000000  41200.0000000  
1227    848     1640    5       2       86.5886940    -135.8680514  0.000   0.149   14.637  0.309   2      1.000   0.400   853     1642    86.5925104    -135.7138325  -369600.0000000  5600.0000000  -369200.0000000  4600.0000000  
1228    944     1640    6       2       86.5867782    -132.8926645  0.000   0.151   15.701  0.290   1      1.200   0.400   950     1642    86.5900397    -132.7044319  -369600.0000000  -13600.0000000  -369200.0000000  -14800.0000000  
1229    1024    1640    6       2       86.5781705    -130.4211496  0.000   0.225   24.354  0.483   3      1.200   0.400   1030    1642    86.5809457    -130.2312211  -369600.0000000  -29600.0000000  -369200.0000000  -30800.0000000  
1230    728     1648    6       2       86.5928806    -139.5986732  0.000   0.343   36.661  0.521   3      1.200   0.400   734     1650    86.5974286    -139.4177753  -368000.0000000  29600.0000000  -367600.0000000  28400.0000000  
1231    760     1656    6       2       86.6118326    -138.6230619  0.000   0.218   23.682  0.353   2      1.200   0.400   766     1658    86.6161968    -138.4398697  -366400.0000000  23200.0000000  -366000.0000000  22000.0000000  
1232    792     1656    5       3       86.6150499    -137.6252603  0.000   0.117   12.226  0.281   1      1.000   0.600   797     1659    86.6209888    -137.4732394  -366400.0000000  16800.0000000  -365800.0000000  15800.0000000  
1233    1056    1656    5       2       86.6023273    -129.3885130  0.000   0.184   19.383  0.330   2      1.000   0.400   1061    1658    86.6050838    -129.2274152  -366400.0000000  -36000.0000000  -366000.0000000  -37000.0000000  
1234    1296    1656    4       4       86.5309276    -122.0876390  0.000   0.251   25.641  0.471   3      0.800   0.800   1300    1660    86.5364595    -121.9413042  -366400.0000000  -84000.0000000  -365600.0000000  -84800.0000000  
1235    1432    1656    4       4       86.4663935    -118.1172998  0.000   0.266   27.781  0.538   3      0.800   0.800   1436    1660    86.4712990    -117.9677780  -366400.0000000  -111200.0000000  -365600.0000000  -112000.0000000  
1236    1464    1656    4       4       86.4488020    -117.2054113  0.000   0.284   28.874  0.533   3      0.800   0.800   1468    1660    86.4535603    -117.0553915  -366400.0000000  -117600.0000000  -365600.0000000  -118400.0000000  
1237    1496    1656    4       4       86.4303208    -116.3027440  0.000   0.249   26.740  0.444   3      0.800   0.800   1500    1660    86.4349321    -116.1523186  -366400.0000000  -124000.0000000  -365600.0000000  -124800.0000000  
1238    1360    1664    4       4       86.5169175    -120.1389899  0.000   0.273   28.880  0.502   3      0.800   0.800   1364    1668    86.5221451    -119.9902350  -364800.0000000  -96800.0000000  -364000.0000000  -97600.0000000  
1239    1392    1664    4       4       86.5013129    -119.2040710  0.000   0.304   32.073  0.570   3      0.800   0.800   1396    1668    86.5063924    -119.0546041  -364800.0000000  -103200.0000000  -364000.0000000  -104000.0000000  
1240    648     1672    6       2       86.6218162    -142.1560794  0.000   0.321   31.849  0.543   3      1.200   0.400   654     1674    86.6268393    -141.9772469  -363200.0000000  45600.0000000  -362800.0000000  44400.0000000  
1241    680     1672    6       2       86.6286608    -141.1600605  0.000   0.382   40.822  0.565   3      1.200   0.400   686     1674    86.6334999    -140.9794093  -363200.0000000  39200.0000000  -362800.0000000  38000.0000000  
1242    864     1672    6       2       86.6480430    -135.3786010  0.000   0.199   19.712  0.318   2      1.200   0.400   870     1674    86.6517873    -135.1895113  -363200.0000000  2400.0000000  -362800.0000000  1200.0000000  
