CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1143    1616    2056    1       2       86.3702433    -107.5359076  0.000   0.192   20.149  0.292   1      0.200   0.400   1617    2058    86.3726643    -107.4831493  -349000.0000000  -181400.0000000  -348600.0000000  -181600.0000000  
1144    1160    2064    1       3       86.6876039    -120.4449415  0.000   0.284   28.461  0.416   3      0.200   0.600   1161    2067    86.6924954    -120.3898873  -347400.0000000  -90200.0000000  -346800.0000000  -90400.0000000  
1145    1232    2064    1       3       86.6517538    -118.2432755  0.000   0.278   29.870  0.478   3      0.200   0.600   1233    2067    86.6565195    -118.1856312  -347400.0000000  -104600.0000000  -346800.0000000  -104800.0000000  
1146    1264    2064    1       3       86.6342595    -117.2804660  0.000   0.305   33.500  0.507   3      0.200   0.600   1265    2067    86.6389680    -117.2217646  -347400.0000000  -111000.0000000  -346800.0000000  -111200.0000000  
1147    1296    2064    1       3       86.6158255    -116.3278848  0.000   0.281   30.991  0.546   3      0.200   0.600   1297    2067    86.6204760    -116.2681845  -347400.0000000  -117400.0000000  -346800.0000000  -117600.0000000  
1148    1328    2064    1       3       86.5964671    -115.3858877  0.000   0.268   29.052  0.501   3      0.200   0.600   1329    2067    86.6010589    -115.3252467  -347400.0000000  -123800.0000000  -346800.0000000  -124000.0000000  
1149    1408    2064    1       2       86.5441305    -113.0792600  0.000   0.179   18.443  0.407   3      0.200   0.400   1409    2066    86.5468630    -113.0279832  -347400.0000000  -139800.0000000  -347000.0000000  -140000.0000000  
1150    1448    2072    1       2       86.5294862    -111.8574249  0.000   0.197   18.141  0.363   2      0.200   0.400   1449    2074    86.5321522    -111.8054137  -345800.0000000  -147800.0000000  -345400.0000000  -148000.0000000  
1151    1488    2080    1       2       86.5132783    -110.6464091  0.000   0.269   28.677  0.549   3      0.200   0.400   1489    2082    86.5158772    -110.5937249  -344200.0000000  -155800.0000000  -343800.0000000  -156000.0000000  
1152    984     2088    1       3       86.7976684    -125.8797219  0.000   0.179   18.209  0.400   2      0.200   0.600   985     2091    86.8028395    -125.8313324  -342600.0000000  -55000.0000000  -342000.0000000  -55200.0000000  
1153    1104    2088    1       3       86.7552031    -122.0151548  0.000   0.267   27.955  0.502   3      0.200   0.600   1105    2091    86.7601802    -121.9613434  -342600.0000000  -79000.0000000  -342000.0000000  -79200.0000000  
1154    1160    2096    1       3       86.7447091    -120.1836807  0.000   0.255   25.695  0.385   2      0.200   0.600   1161    2099    86.7495862    -120.1272660  -341000.0000000  -90200.0000000  -340400.0000000  -90400.0000000  
1155    1192    2096    1       3       86.7291146    -119.1833984  0.000   0.286   31.335  0.581   3      0.200   0.600   1193    2099    86.7339350    -119.1257679  -341000.0000000  -96600.0000000  -340400.0000000  -96800.0000000  
1156    1304    2104    1       3       86.6807934    -115.6783776  0.000   0.327   33.462  0.589   3      0.200   0.600   1305    2107    86.6854037    -115.6165990  -339400.0000000  -119000.0000000  -338800.0000000  -119200.0000000  
1157    1368    2104    1       3       86.6398808    -113.7771980  0.000   0.221   20.426  0.398   3      0.200   0.600   1369    2107    86.6443699    -113.7135949  -339400.0000000  -131800.0000000  -338800.0000000  -132000.0000000  
1158    1032    2120    1       3       86.8404383    -124.1233225  0.000   0.259   26.295  0.508   3      0.200   0.600   1033    2123    86.8455241    -124.0714201  -336200.0000000  -64600.0000000  -335600.0000000  -64800.0000000  
1159    1424    2120    1       2       86.6283002    -111.9579099  0.000   0.182   17.535  0.496   3      0.200   0.400   1425    2122    86.6309718    -111.9044519  -336200.0000000  -143000.0000000  -335800.0000000  -143200.0000000  
1160    1528    2120    1       2       86.5486891    -109.0241934  0.000   0.258   27.438  0.469   3      0.200   0.400   1529    2122    86.5511962    -108.9697670  -336200.0000000  -163800.0000000  -335800.0000000  -164000.0000000  
1161    1560    2120    0       2       86.5224300    -108.1493563  0.000   0.224   22.989  0.459   3      0.000   0.400   1560    2122    86.5257211    -108.1218602  -336200.0000000  -170200.0000000  -335800.0000000  -170200.0000000  
1162    1496    2128    1       2       86.5874916    -109.8071234  0.000   0.217   21.126  0.385   2      0.200   0.400   1497    2130    86.5900432    -109.7526581  -334600.0000000  -157400.0000000  -334200.0000000  -157600.0000000  
1163    1200    2136    1       3       86.7959079    -118.5694809  0.000   0.326   34.581  0.547   3      0.200   0.600   1201    2139    86.8006930    -118.5097249  -333000.0000000  -98200.0000000  -332400.0000000  -98400.0000000  
1164    1232    2136    1       3       86.7787116    -117.5617601  0.000   0.400   43.916  0.650   3      0.200   0.600   1233    2139    86.7834371    -117.5008337  -333000.0000000  -104600.0000000  -332400.0000000  -104800.0000000  
1165    1296    2136    1       3       86.7413802    -115.5797677  0.000   0.315   33.580  0.548   3      0.200   0.600   1297    2139    86.7459845    -115.5166986  -333000.0000000  -117400.0000000  -332400.0000000  -117600.0000000  
1166    1328    2136    1       3       86.7212787    -114.6062867  0.000   0.247   25.197  0.488   3      0.200   0.600   1329    2139    86.7258214    -114.5422451  -333000.0000000  -123800.0000000  -332400.0000000  -124000.0000000  
1167    1360    2136    1       3       86.7002432    -113.6449494  0.000   0.297   30.837  0.561   3      0.200   0.600   1361    2139    86.7047237    -113.5800005  -333000.0000000  -130200.0000000  -332400.0000000  -130400.0000000  
1168    1264    2144    1       3       86.7745282    -116.4821040  0.000   0.402   44.666  0.593   3      0.200   0.600   1265    2147    86.7791884    -116.4196834  -331400.0000000  -111000.0000000  -330800.0000000  -111200.0000000  
1169    1432    2152    1       2       86.6766434    -111.3250699  0.000   0.210   21.161  0.442   3      0.200   0.400   1433    2154    86.6792801    -111.2703274  -329800.0000000  -144600.0000000  -329400.0000000  -144800.0000000  
1170    1552    2160    1       2       86.5948669    -107.8099287  0.000   0.229   23.425  0.417   3      0.200   0.400   1553    2162    86.5973040    -107.7538811  -328200.0000000  -168600.0000000  -327800.0000000  -168800.0000000  
1171    1064    2168    1       3       86.9153596    -122.7352263  0.000   0.278   28.004  0.487   3      0.200   0.600   1065    2171    86.9203748    -122.6797835  -326600.0000000  -71000.0000000  -326000.0000000  -71200.0000000  
1172    1128    2176    1       3       86.9024299    -120.5414366  0.000   0.359   39.461  0.553   3      0.200   0.600   1129    2179    86.9073272    -120.4827089  -325000.0000000  -83800.0000000  -324400.0000000  -84000.0000000  
1173    1216    2176    1       3       86.8579557    -117.6720782  0.000   0.379   42.458  0.597   3      0.200   0.600   1217    2179    86.8626880    -117.6097784  -325000.0000000  -101400.0000000  -324400.0000000  -101600.0000000  
1174    1280    2176    1       3       86.8207888    -115.6393094  0.000   0.361   39.936  0.581   3      0.200   0.600   1281    2179    86.8253969    -115.5747483  -325000.0000000  -114200.0000000  -324400.0000000  -114400.0000000  
1175    1312    2184    1       3       86.8145653    -114.5488706  0.000   0.338   36.492  0.585   3      0.200   0.600   1313    2187    86.8191044    -114.4828680  -323400.0000000  -120600.0000000  -322800.0000000  -120800.0000000  
1176    1376    2192    1       3       86.7850520    -112.4838812  0.000   0.302   33.429  0.457   3      0.200   0.600   1377    2195    86.7894559    -112.4156092  -321800.0000000  -133400.0000000  -321200.0000000  -133600.0000000  
1177    1072    2200    1       3       86.9697964    -122.2251267  0.000   0.296   32.215  0.477   3      0.200   0.600   1073    2203    86.9747850    -122.1678422  -320200.0000000  -72600.0000000  -319600.0000000  -72800.0000000  
1178    1456    2200    1       2       86.7390738    -109.9870250  0.000   0.208   21.777  0.468   3      0.200   0.400   1457    2202    86.7416357    -109.9301656  -320200.0000000  -149400.0000000  -319800.0000000  -149600.0000000  
1179    1128    2208    1       3       86.9595638    -120.2635190  0.000   0.352   37.608  0.588   3      0.200   0.600   1129    2211    86.9644458    -120.2032378  -318600.0000000  -83800.0000000  -318000.0000000  -84000.0000000  
1180    1192    2208    1       3       86.9274037    -118.1326174  0.000   0.306   33.408  0.548   3      0.200   0.600   1193    2211    86.9321633    -118.0696191  -318600.0000000  -96600.0000000  -318000.0000000  -96800.0000000  
1181    1296    2216    1       3       86.8801877    -114.6780405  0.000   0.299   31.450  0.507   3      0.200   0.600   1297    2219    86.8847351    -114.6108352  -317000.0000000  -117400.0000000  -316400.0000000  -117600.0000000  
1182    1408    2216    1       3       86.8025466    -111.2020668  0.000   0.281   29.683  0.551   3      0.200   0.600   1409    2219    86.8068638    -111.1316700  -317000.0000000  -139800.0000000  -316400.0000000  -140000.0000000  
1183    1160    2224    1       3       86.9724050    -119.0402094  0.000   0.362   39.638  0.650   3      0.200   0.600   1161    2227    86.9772176    -118.9777100  -315400.0000000  -90200.0000000  -314800.0000000  -90400.0000000  
1184    1328    2232    1       3       86.8866739    -113.4698335  0.000   0.269   27.378  0.539   3      0.200   0.600   1329    2235    86.8911432    -113.4007358  -313800.0000000  -123800.0000000  -313200.0000000  -124000.0000000  
1185    1440    2232    1       3       86.8050524    -110.0191014  0.000   0.300   31.756  0.538   3      0.200   0.600   1441    2235    86.8092877    -109.9470639  -313800.0000000  -146200.0000000  -313200.0000000  -146400.0000000  
1186    1112    2240    1       3       87.0241414    -120.5241556  0.000   0.309   32.655  0.523   3      0.200   0.600   1113    2243    87.0290379    -120.4629924  -312200.0000000  -80600.0000000  -311600.0000000  -80800.0000000  
1187    1192    2240    1       3       86.9838552    -117.8070415  0.000   0.327   35.926  0.487   3      0.200   0.600   1193    2243    86.9885957    -117.7423482  -312200.0000000  -96600.0000000  -311600.0000000  -96800.0000000  
1188    1544    2240    1       2       86.7324309    -106.8570714  0.000   0.107   11.709  0.200   1      0.200   0.400   1545    2242    86.7348125    -106.7979581  -312200.0000000  -167000.0000000  -311800.0000000  -167200.0000000  
1189    1400    2248    1       3       86.8625024    -111.0135536  0.000   0.231   23.099  0.415   3      0.200   0.600   1401    2251    86.8668067    -110.9415498  -310600.0000000  -138200.0000000  -310000.0000000  -138400.0000000  
1190    1264    2256    1       3       86.9697515    -115.2405293  0.000   0.333   37.199  0.514   3      0.200   0.600   1265    2259    86.9743347    -115.1721824  -309000.0000000  -111000.0000000  -308400.0000000  -111200.0000000  
1191    1296    2256    1       3       86.9492853    -114.1964496  0.000   0.269   28.442  0.382   2      0.200   0.600   1297    2259    86.9538019    -114.1270026  -309000.0000000  -117400.0000000  -308400.0000000  -117600.0000000  
1192    1480    2256    1       2       86.8128724    -108.4794677  0.000   0.216   22.556  0.454   3      0.200   0.400   1481    2258    86.8153485    -108.4200977  -309000.0000000  -154200.0000000  -308600.0000000  -154400.0000000  
1193    1512    2256    1       2       86.7860774    -107.5372461  0.000   0.266   26.926  0.589   3      0.200   0.400   1513    2258    86.7884988    -107.4776534  -309000.0000000  -160600.0000000  -308600.0000000  -160800.0000000  
1194    1208    2272    1       3       87.0311812    -116.9255389  0.000   0.377   41.349  0.591   3      0.200   0.600   1209    2275    87.0358688    -116.8584102  -305800.0000000  -99800.0000000  -305200.0000000  -100000.0000000  
1195    1176    2288    1       3       87.0771864    -117.8467246  0.000   0.379   40.036  0.578   3      0.200   0.600   1177    2291    87.0819294    -117.7800256  -302600.0000000  -93400.0000000  -302000.0000000  -93600.0000000  
1196    1376    2288    1       3       86.9479103    -111.2099080  0.000   0.268   29.434  0.416   3      0.200   0.600   1377    2291    86.9522282    -111.1361631  -302600.0000000  -133400.0000000  -302000.0000000  -133600.0000000  
1197    1480    2288    1       2       86.8655864    -107.9973546  0.000   0.257   27.488  0.547   3      0.200   0.400   1481    2290    86.8680346    -107.9366059  -302600.0000000  -154200.0000000  -302200.0000000  -154400.0000000  
1198    1512    2288    1       2       86.8383437    -107.0436038  0.000   0.175   17.117  0.294   1      0.200   0.400   1513    2290    86.8407363    -106.9826487  -302600.0000000  -160600.0000000  -302200.0000000  -160800.0000000  
1199    1232    2304    1       3       87.0729479    -115.7423522  0.000   0.373   41.926  0.539   3      0.200   0.600   1233    2307    87.0775628    -115.6723805  -299400.0000000  -104600.0000000  -298800.0000000  -104800.0000000  
1200    1416    2304    1       3       86.9441189    -109.7196699  0.000   0.252   27.743  0.445   3      0.200   0.600   1417    2307    86.9483332    -109.6439335  -299400.0000000  -141400.0000000  -298800.0000000  -141600.0000000  
