CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
770     520     1648    -19     -41     75.2231488    179.4411082   0.000   0.096   8.278   0.215   1      -3.800  -8.200  501     1607    75.1463203    179.5542249   -1126800.0000000  1149000.0000000  -1135000.0000000  1152800.0000000  
771     912     1648    0       -30     75.7231233    -178.5349408  0.000   0.109   9.894   0.227   1      0.000   -6.000  912     1618    75.6835172    -178.3830211  -1126800.0000000  1070600.0000000  -1132800.0000000  1070600.0000000  
772     1504    1648    20      -9      76.4426053    -175.1994118  354.375  0.156   16.403  0.419   3      4.000   -1.800  1524    1639    76.4535431    -175.0354975  -1126800.0000000  952200.0000000  -1128600.0000000  948200.0000000  
773     1568    1648    20      -5      76.5175602    -174.8175725  354.375  0.191   20.520  0.511   3      4.000   -1.000  1588    1643    76.5338529    -174.6723929  -1126800.0000000  939400.0000000  -1127800.0000000  935400.0000000  
774     1600    1648    20      -3      76.5548174    -174.6250462  354.375  0.161   11.734  0.288   1      4.000   -0.600  1620    1645    76.5738098    -174.4892006  -1126800.0000000  933000.0000000  -1127400.0000000  929000.0000000  
775     1704    1648    27      -6      76.6748702    -173.9918717  354.375  0.160   16.743  0.441   3      5.400   -1.200  1731    1642    76.6972549    -173.7958261  -1126800.0000000  912200.0000000  -1128000.0000000  906800.0000000  
776     1832    1648    27      1       76.8204058    -173.1967288  0.000   0.122   11.362  0.209   1      5.400   0.200   1859    1649    76.8522202    -173.0316808  -1126800.0000000  886600.0000000  -1126600.0000000  881200.0000000  
777     144     1656    -26     -45     74.7379182    177.5870740   0.000   0.156   15.344  0.233   1      -5.200  -9.000  118     1611    74.6478883    177.6935135   -1125200.0000000  1224200.0000000  -1134200.0000000  1229400.0000000  
778     272     1656    -26     -45     74.9081657    178.1908458   0.000   0.238   23.975  0.409   3      -5.200  -9.000  246     1611    74.8178108    178.2948636   -1125200.0000000  1198600.0000000  -1134200.0000000  1203800.0000000  
779     816     1656    -2      -37     75.6127581    -179.0843802  354.375  0.100   10.308  0.276   1      -0.400  -7.400  814     1619    75.5618322    -178.9072132  -1125200.0000000  1089800.0000000  -1132600.0000000  1090200.0000000  
780     1648    1656    26      -8      76.6216960    -174.3741549  0.000   0.095   8.305   0.212   1      5.200   -1.600  1674    1648    76.6404033    -174.1756952  -1125200.0000000  923400.0000000  -1126800.0000000  918200.0000000  
781     2000    1656    34      17      77.0191920    -172.1653094  0.000   0.151   14.572  0.274   1      6.800   3.400   2034    1673    77.0813203    -172.0281053  -1125200.0000000  853000.0000000  -1121800.0000000  846200.0000000  
782     2208    1656    47      25      77.2447748    -170.7959857  0.000   0.146   16.735  0.366   2      9.400   5.000   2255    1681    77.3318556    -170.6005265  -1125200.0000000  811400.0000000  -1120200.0000000  802000.0000000  
783     944     1664    -1      -28     75.7842980    -178.4447694  354.375  0.162   16.679  0.387   2      -0.200  -5.600  943     1636    75.7460277    -178.3079472  -1123600.0000000  1064200.0000000  -1129200.0000000  1064400.0000000  
784     1312    1664    14      -23     76.2361739    -176.4003830  354.375  0.146   16.220  0.445   3      2.800   -4.600  1326    1641    76.2215384    -176.2038973  -1123600.0000000  990600.0000000  -1128200.0000000  987800.0000000  
785     1344    1664    14      -20     76.2746371    -176.2162362  354.375  0.207   22.897  0.480   3      2.800   -4.000  1358    1644    76.2639710    -176.0344886  -1123600.0000000  984200.0000000  -1127600.0000000  981400.0000000  
786     384     1672    -23     -45     75.0758698    178.6490054   0.000   0.097   10.137  0.224   1      -4.600  -9.000  361     1627    74.9892020    178.7659449   -1122000.0000000  1176200.0000000  -1131000.0000000  1180800.0000000  
787     752     1672    -11     -35     75.5523166    -179.5003551  354.375  0.133   13.136  0.323   2      -2.200  -7.000  741     1637    75.4928807    -179.3793072  -1122000.0000000  1102600.0000000  -1129000.0000000  1104800.0000000  
788     1928    1672    34      15      76.9625486    -172.7070278  0.000   0.183   17.114  0.394   2      6.800   3.000   1962    1687    77.0220682    -172.5631478  -1122000.0000000  867400.0000000  -1119000.0000000  860600.0000000  
789     2144    1672    43      15      77.1996679    -171.3003006  0.000   0.150   15.228  0.389   2      8.600   3.000   2187    1687    77.2680764    -171.0870001  -1122000.0000000  824200.0000000  -1119000.0000000  815600.0000000  
790     112     1680    -26     -45     74.7244660    177.3163008   0.000   0.188   18.882  0.373   2      -5.200  -9.000  86      1635    74.6345723    177.4242501   -1120400.0000000  1230600.0000000  -1129400.0000000  1235800.0000000  
791     240     1680    -26     -45     74.8954589    177.9164505   0.000   0.197   19.611  0.318   2      -5.200  -9.000  214     1635    74.8052373    178.0220295   -1120400.0000000  1205000.0000000  -1129400.0000000  1210200.0000000  
792     872     1680    -2      -32     75.7149006    -178.9110163  0.000   0.102   9.025   0.244   1      -0.400  -6.400  870     1648    75.6703993    -178.7585866  -1120400.0000000  1078600.0000000  -1126800.0000000  1079000.0000000  
793     1000    1680    -1      -25     75.8753856    -178.2237516  354.375  0.127   11.944  0.267   1      -0.200  -5.000  999     1655    75.8409640    -178.1018811  -1120400.0000000  1053000.0000000  -1125400.0000000  1053200.0000000  
794     1728    1680    26      -5      76.7477206    -174.0036434  0.000   0.154   15.597  0.438   3      5.200   -1.000  1754    1675    76.7703952    -173.8177228  -1120400.0000000  907400.0000000  -1121400.0000000  902200.0000000  
795     312     1688    -26     -46     75.0008904    178.2192291   0.000   0.137   13.422  0.250   1      -5.200  -9.200  286     1642    74.9092574    178.3287924   -1118800.0000000  1190600.0000000  -1128000.0000000  1195800.0000000  
796     448     1688    -23     -44     75.1799348    178.8804371   0.000   0.109   11.048  0.273   1      -4.600  -8.800  425     1644    75.0943876    178.9917623   -1118800.0000000  1163400.0000000  -1127600.0000000  1168000.0000000  
797     480     1688    -22     -44     75.2217850    179.0383631   354.375  0.141   13.531  0.406   1      -4.400  -8.800  458     1644    75.1374551    179.1540163   -1118800.0000000  1157000.0000000  -1127600.0000000  1161400.0000000  
798     1184    1688    5       -23     76.1133323    -177.2486989  354.375  0.150   12.998  0.358   2      1.000   -4.600  1189    1665    76.0884164    -177.1036557  -1118800.0000000  1016200.0000000  -1123400.0000000  1015200.0000000  
799     1224    1688    6       -21     76.1621850    -177.0234080  354.375  0.196   19.822  0.381   2      1.200   -4.200  1230    1667    76.1410558    -176.8827459  -1118800.0000000  1008200.0000000  -1123000.0000000  1007000.0000000  
800     1472    1688    18      -11     76.4603225    -175.5903275  354.375  0.144   13.279  0.292   1      3.600   -2.200  1490    1677    76.4663866    -175.4282726  -1118800.0000000  958600.0000000  -1121000.0000000  955000.0000000  
801     2232    1688    46      26      77.3177421    -170.7897571  0.000   0.217   22.123  0.396   2      9.200   5.200   2278    1714    77.4052511    -170.6047859  -1118800.0000000  806600.0000000  -1113600.0000000  797400.0000000  
802     160     1696    -26     -46     74.8083947    177.4581303   0.000   0.136   13.057  0.276   1      -5.200  -9.200  134     1650    74.7171860    177.5709035   -1117200.0000000  1221000.0000000  -1126400.0000000  1226200.0000000  
803     1352    1696    11      -20     76.3280430    -176.3322816  354.375  0.172   15.131  0.380   2      2.200   -4.000  1363    1676    76.3138673    -176.1671069  -1117200.0000000  982600.0000000  -1121200.0000000  980400.0000000  
804     1560    1696    17      -5      76.5752284    -175.1069083  354.375  0.168   17.039  0.399   2      3.400   -1.000  1577    1691    76.5881821    -174.9795110  -1117200.0000000  941000.0000000  -1118200.0000000  937600.0000000  
805     1672    1696    25      -7      76.7057841    -174.4282102  0.000   0.167   17.557  0.386   2      5.000   -1.400  1697    1689    76.7247962    -174.2397228  -1117200.0000000  918600.0000000  -1118600.0000000  913600.0000000  
806     1784    1696    25      -2      76.8344864    -173.7360293  0.000   0.153   15.576  0.397   2      5.000   -0.400  1809    1694    76.8601052    -173.5696655  -1117200.0000000  896200.0000000  -1117600.0000000  891200.0000000  
807     56      1704    -26     -45     74.6783051    176.9356784   0.000   0.189   19.154  0.375   2      -5.200  -9.000  30      1659    74.5886118    177.0455445   -1115600.0000000  1241800.0000000  -1124600.0000000  1247000.0000000  
808     408     1704    -25     -45     75.1475317    178.6023304   0.000   0.158   14.610  0.302   2      -5.000  -9.000  383     1659    75.0582492    178.7103780   -1115600.0000000  1171400.0000000  -1124600.0000000  1176400.0000000  
809     568     1704    -20     -45     75.3566720    179.3953042   0.000   0.090   7.561   0.179   1      -4.000  -9.000  548     1659    75.2734522    179.5250723   -1115600.0000000  1139400.0000000  -1124600.0000000  1143400.0000000  
810     704     1704    -13     -39     75.5322734    -179.9125570  354.375  0.120   11.346  0.309   1      -2.600  -7.800  691     1665    75.4653366    -179.7798493  -1115600.0000000  1112200.0000000  -1123400.0000000  1114800.0000000  
811     1928    1704    33      15      77.0086638    -172.8657379  0.000   0.158   14.863  0.303   2      6.600   3.000   1961    1719    77.0671623    -172.7285205  -1115600.0000000  867400.0000000  -1112600.0000000  860800.0000000  
812     360     1712    -26     -45     75.0942443    178.3277877   0.000   0.174   17.222  0.346   2      -5.200  -9.000  334     1667    75.0037873    178.4322754   -1114000.0000000  1181000.0000000  -1123000.0000000  1186200.0000000  
813     1000    1712    -3      -25     75.9177562    -178.3875774  354.375  0.153   14.893  0.359   2      -0.600  -5.000  997     1687    75.8809224    -178.2757927  -1114000.0000000  1053000.0000000  -1119000.0000000  1053600.0000000  
814     1032    1712    -3      -22     75.9576917    -178.2132354  0.000   0.104   11.020  0.291   1      -0.600  -4.400  1029    1690    75.9247574    -178.1169235  -1114000.0000000  1046600.0000000  -1118400.0000000  1047200.0000000  
815     1728    1712    24      -5      76.7929956    -174.1642691  0.000   0.155   15.266  0.327   2      4.800   -1.000  1752    1707    76.8134978    -173.9904027  -1114000.0000000  907400.0000000  -1115000.0000000  902600.0000000  
816     1840    1712    25      -3      76.9209781    -173.4648398  354.375  0.098   8.846   0.212   1      5.000   -0.600  1865    1709    76.9449901    -173.2918299  -1114000.0000000  885000.0000000  -1114600.0000000  880000.0000000  
817     2016    1712    41      8       77.1181504    -172.3377147  354.375  0.149   13.684  0.340   2      8.200   1.600   2057    1720    77.1750101    -172.1097788  -1114000.0000000  849800.0000000  -1112400.0000000  841600.0000000  
818     2120    1712    41      14      77.2323139    -171.6553386  0.000   0.142   12.546  0.277   1      8.200   2.800   2161    1726    77.2973824    -171.4518330  -1114000.0000000  829000.0000000  -1111200.0000000  820800.0000000  
819     128     1720    -26     -46     74.7947791    177.1862054   0.000   0.116   12.055  0.329   2      -5.200  -9.200  102     1674    74.7037146    177.3005161   -1112400.0000000  1227400.0000000  -1121600.0000000  1232600.0000000  
820     1072    1720    1       -27     76.0180792    -178.0349742  0.000   0.095   9.401   0.232   1      0.200   -5.400  1073    1693    75.9833607    -177.8910907  -1112400.0000000  1038600.0000000  -1117800.0000000  1038400.0000000  
821     1104    1720    1       -27     76.0577604    -177.8583506  0.000   0.179   18.076  0.337   2      0.200   -5.400  1105    1693    76.0229320    -177.7144989  -1112400.0000000  1032200.0000000  -1117800.0000000  1032000.0000000  
822     1136    1720    1       -25     76.0973129    -177.6807108  0.000   0.123   11.539  0.244   1      0.200   -5.000  1137    1695    76.0650563    -177.5471121  -1112400.0000000  1025800.0000000  -1117400.0000000  1025600.0000000  
823     2184    1720    45      25      77.3134460    -171.2685724  0.000   0.274   28.015  0.524   3      9.000   5.000   2229    1745    77.3987411    -171.0888528  -1112400.0000000  816200.0000000  -1107400.0000000  807200.0000000  
824     192     1728    -27     -45     74.8904704    177.4441573   0.000   0.157   15.391  0.259   1      -5.400  -9.000  165     1683    74.7991425    177.5478539   -1110800.0000000  1214600.0000000  -1119800.0000000  1220000.0000000  
825     320     1728    -27     -45     75.0611636    178.0525244   0.000   0.137   12.878  0.241   1      -5.400  -9.000  293     1683    74.9695187    178.1536663   -1110800.0000000  1189000.0000000  -1119800.0000000  1194400.0000000  
826     808     1728    -8      -38     75.6963282    -179.4952732  354.375  0.155   15.235  0.361   2      -1.600  -7.600  800     1690    75.6367846    -179.3419333  -1110800.0000000  1091400.0000000  -1118400.0000000  1093000.0000000  
827     840     1728    -5      -35     75.7370588    -179.3268225  354.375  0.112   9.488   0.189   1      -1.000  -7.000  835     1693    75.6851141    -179.1733010  -1110800.0000000  1085000.0000000  -1117800.0000000  1086000.0000000  
