CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
818     816     1736    5       48      84.8776640    -35.3578551   0.000   0.122   13.371  0.326   2      1.000   9.600   821     1784    84.8530521    -34.4030556   93000.0000000  -547400.0000000  102600.0000000  -548400.0000000  
819     1240    1744    -8      44      84.1040064    -36.4896215   0.000   0.175   14.405  0.315   2      -1.600  8.800   1232    1788    84.1060096    -35.6880291   94600.0000000  -632200.0000000  103400.0000000  -630600.0000000  
820     1080    1752    -6      45      84.3929660    -35.8940866   0.000   0.222   23.146  0.411   3      -1.200  9.000   1074    1797    84.3901367    -35.0389544   96200.0000000  -600200.0000000  105200.0000000  -599000.0000000  
821     1176    1752    -6      46      84.2183057    -36.1718338   0.000   0.221   21.837  0.487   3      -1.200  9.200   1170    1798    84.2155914    -35.3243930   96200.0000000  -619400.0000000  105400.0000000  -618200.0000000  
822     1448    1752    0       0       83.7229199    -36.8746596   0.000   0.164   16.278  0.350   2      0.000   0.000   1448    1752    83.7229199    -36.8746596   96200.0000000  -673800.0000000  96200.0000000  -673800.0000000  
823     1504    1760    2       0       83.6187854    -36.8745817   0.000   0.223   22.660  0.419   3      0.400   0.000   1506    1760    83.6151408    -36.8792605   97800.0000000  -685000.0000000  97800.0000000  -685400.0000000  
824     912     1768    4       48      84.6933217    -35.0497175   0.000   0.201   20.123  0.366   2      0.800   9.600   916     1816    84.6700893    -34.1257093   99400.0000000  -566600.0000000  109000.0000000  -567400.0000000  
825     1112    1776    -6      45      84.3276656    -35.5468682   0.000   0.252   24.985  0.476   3      -1.200  9.000   1106    1821    84.3243374    -34.7018164   101000.0000000  -606600.0000000  110000.0000000  -605400.0000000  
826     1240    1784    -7      47      84.0926552    -35.7818136   0.000   0.229   22.941  0.375   2      -1.400  9.400   1233    1831    84.0908654    -34.9319248   102600.0000000  -632200.0000000  112000.0000000  -630800.0000000  
827     1336    1784    -12     42      83.9180967    -36.0490551   0.000   0.172   15.806  0.367   2      -2.400  8.400   1324    1826    83.9273650    -35.2944762   102600.0000000  -651400.0000000  111000.0000000  -649000.0000000  
828     1368    1792    -12     42      83.8576010    -35.9987496   0.000   0.217   22.733  0.471   3      -2.400  8.400   1356    1834    83.8668039    -35.2515554   104200.0000000  -657800.0000000  112600.0000000  -655400.0000000  
829     896     1808    4       48      84.7090520    -34.2072907   0.000   0.323   34.786  0.530   3      0.800   9.600   900     1856    84.6845634    -33.2844405   107400.0000000  -563400.0000000  117000.0000000  -564200.0000000  
830     1192    1808    -8      47      84.1725437    -35.2126623   0.000   0.270   26.831  0.463   3      -1.600  9.400   1184    1855    84.1716859    -34.3480384   107400.0000000  -622600.0000000  116800.0000000  -621000.0000000  
831     1416    1808    1       0       83.7656893    -35.8581674   0.000   0.146   13.357  0.314   2      0.200   0.000   1417    1808    83.7638717    -35.8608599   107400.0000000  -667400.0000000  107400.0000000  -667600.0000000  
832     1128    1816    -6      46      84.2860918    -34.8655728   0.000   0.131   12.544  0.299   2      -1.200  9.200   1122    1862    84.2814245    -34.0090588   109000.0000000  -609800.0000000  118200.0000000  -608600.0000000  
833     1088    1832    -2      47      84.3532767    -34.4389893   0.000   0.120   10.786  0.229   1      -0.400  9.400   1086    1879    84.3403800    -33.5691983   112200.0000000  -601800.0000000  121600.0000000  -601400.0000000  
834     1232    1832    -8      47      84.0923562    -34.9111818   0.000   0.270   28.598  0.543   3      -1.600  9.400   1224    1879    84.0910456    -34.0584000   112200.0000000  -630600.0000000  121600.0000000  -629000.0000000  
835     928     1840    4       47      84.6398916    -33.7055382   0.000   0.184   17.920  0.390   2      0.800   9.400   932     1887    84.6150580    -32.8161254   113800.0000000  -569800.0000000  123200.0000000  -570600.0000000  
836     1040    1848    -1      49      84.4346104    -33.9731545   5.625   0.143   13.130  0.373   2      -0.200  9.800   1039    1897    84.4184445    -33.0586732   115400.0000000  -592200.0000000  125200.0000000  -592000.0000000  
837     1144    1848    -6      47      84.2464688    -34.3385897   0.000   0.084   8.775   0.270   1      -1.200  9.400   1138    1895    84.2406540    -33.4705170   115400.0000000  -613000.0000000  124800.0000000  -611800.0000000  
838     1472    1848    2       -1      83.6519576    -35.3488364   0.000   0.180   18.485  0.534   3      0.400   -0.200  1474    1847    83.6486362    -35.3708186   115400.0000000  -678600.0000000  115200.0000000  -679000.0000000  
839     1264    1856    -8      47      84.0265051    -34.5922887   0.000   0.094   11.146  0.374   2      -1.600  9.400   1256    1903    84.0247133    -33.7490388   117000.0000000  -637000.0000000  126400.0000000  -635400.0000000  
840     1080    1864    -2      48      84.3566332    -33.8223053   0.000   0.251   25.392  0.478   3      -0.400  9.600   1078    1912    84.3424311    -32.9352551   118600.0000000  -600200.0000000  128200.0000000  -599800.0000000  
841     1112    1864    -2      48      84.2987985    -33.9373127   0.000   0.279   28.922  0.503   3      -0.400  9.600   1110    1912    84.2847790    -33.0589544   118600.0000000  -606600.0000000  128200.0000000  -606200.0000000  
842     1208    1864    -7      48      84.1251788    -34.2687218   0.000   0.243   25.823  0.523   3      -1.400  9.600   1201    1912    84.1207062    -33.3974389   118600.0000000  -625800.0000000  128200.0000000  -624400.0000000  
843     1408    1864    1       1       83.7629795    -34.8997534   0.000   0.265   28.486  0.515   3      0.200   0.200   1409    1865    83.7608440    -34.8860479   118600.0000000  -665800.0000000  118800.0000000  -666000.0000000  
844     984     1872    2       51      84.5270453    -33.3112830   0.000   0.182   16.088  0.368   2      0.400   10.200  986     1923    84.5036444    -32.3585492   120200.0000000  -581000.0000000  130400.0000000  -581400.0000000  
845     1328    1872    -8      44      83.9052706    -34.5198902   0.000   0.173   17.383  0.425   3      -1.600  8.800   1320    1916    83.9044615    -33.7444730   120200.0000000  -649800.0000000  129000.0000000  -648200.0000000  
846     944     1880    5       47      84.5961421    -32.9995130   0.000   0.083   9.863   0.255   1      1.000   9.400   949     1927    84.5684968    -32.1249984   121800.0000000  -573000.0000000  131200.0000000  -574000.0000000  
847     1168    1880    -3      49      84.1919130    -33.8471005   0.000   0.091   9.808   0.191   1      -0.600  9.800   1165    1929    84.1791873    -32.9635812   121800.0000000  -617800.0000000  131600.0000000  -617200.0000000  
848     1464    1880    1       -1      83.6563107    -34.8009449   0.000   0.236   19.137  0.462   3      0.200   -0.200  1465    1879    83.6548245    -34.8202858   121800.0000000  -677000.0000000  121600.0000000  -677200.0000000  
849     1048    1888    0       49      84.4056205    -33.2602275   0.000   0.177   18.091  0.324   2      0.000   9.800   1048    1937    84.3865590    -32.3568174   123400.0000000  -593800.0000000  133200.0000000  -593800.0000000  
850     1256    1888    -7      47      84.0300409    -34.0094929   0.000   0.177   17.094  0.433   3      -1.400  9.400   1249    1935    84.0255538    -33.1696527   123400.0000000  -635400.0000000  132800.0000000  -634000.0000000  
851     1024    1920    2       51      84.4365110    -32.5721703   0.000   0.171   16.162  0.359   2      0.400   10.200  1026    1971    84.4119540    -31.6381712   129800.0000000  -589000.0000000  140000.0000000  -589400.0000000  
852     1056    1920    0       50      84.3789327    -32.7016714   0.000   0.117   11.259  0.273   1      0.000   10.000  1056    1970    84.3585966    -31.7863014   129800.0000000  -595400.0000000  139800.0000000  -595400.0000000  
853     1128    1920    -2      48      84.2492899    -32.9835491   0.000   0.196   19.205  0.387   2      -0.400  9.600   1126    1968    84.2338263    -32.1152978   129800.0000000  -609800.0000000  139400.0000000  -609400.0000000  
854     1384    1920    0       1       83.7874367    -33.8902383   0.000   0.226   24.338  0.311   2      0.000   0.200   1384    1921    83.7870817    -33.8735468   129800.0000000  -661000.0000000  130000.0000000  -661000.0000000  
855     1456    1920    0       -1      83.6573212    -34.1213952   0.000   0.120   13.084  0.399   2      0.000   -0.200  1456    1919    83.6576684    -34.1377583   129800.0000000  -675400.0000000  129600.0000000  -675400.0000000  
856     1248    1928    -5      48      84.0299862    -33.2873163   0.000   0.136   12.850  0.309   2      -1.000  9.600   1243    1976    84.0204035    -32.4386008   131400.0000000  -633800.0000000  141000.0000000  -632800.0000000  
857     1296    1928    -5      46      83.9434137    -33.4573539   0.000   0.183   19.635  0.396   2      -1.000  9.200   1291    1974    83.9348915    -32.6545291   131400.0000000  -643400.0000000  140600.0000000  -642400.0000000  
858     1072    1952    1       50      84.3373497    -32.1816687   0.000   0.125   11.811  0.243   1      0.200   10.000  1073    2002    84.3144174    -31.2793829   136200.0000000  -598600.0000000  146200.0000000  -598800.0000000  
859     1128    1952    0       49      84.2367308    -32.4095262   0.000   0.192   19.636  0.338   2      0.000   9.800   1128    2001    84.2163871    -31.5355429   136200.0000000  -609800.0000000  146000.0000000  -609800.0000000  
860     1344    1952    -5      44      83.8479263    -33.2183971   0.000   0.216   22.077  0.410   3      -1.000  8.800   1339    1996    83.8398613    -32.4618880   136200.0000000  -653000.0000000  145000.0000000  -652000.0000000  
861     1216    1960    -1      48      84.0753140    -32.6124433   0.000   0.096   10.705  0.286   1      -0.200  9.600   1215    2008    84.0575164    -31.7747562   137800.0000000  -627400.0000000  147400.0000000  -627200.0000000  
862     1272    1960    -4      47      83.9745533    -32.8231626   0.000   0.180   17.070  0.443   3      -0.800  9.400   1268    2007    83.9628826    -32.0040710   137800.0000000  -638600.0000000  147200.0000000  -637800.0000000  
863     1312    1960    -4      45      83.9025384    -32.9694039   0.000   0.156   13.886  0.367   2      -0.800  9.000   1308    2005    83.8919126    -32.1934331   137800.0000000  -646600.0000000  146800.0000000  -645800.0000000  
864     1400    1976    0       0       83.7379375    -33.0148626   0.000   0.305   32.357  0.544   3      0.000   0.000   1400    1976    83.7379375    -33.0148626   141000.0000000  -664200.0000000  141000.0000000  -664200.0000000  
865     1432    1976    0       -1      83.6803003    -33.1259831   0.000   0.221   23.197  0.431   3      0.000   -0.200  1432    1975    83.6806788    -33.1423485   141000.0000000  -670600.0000000  140800.0000000  -670600.0000000  
866     1176    1992    0       48      84.1341604    -31.8946382   0.000   0.232   23.461  0.394   2      0.000   9.600   1176    2040    84.1134864    -31.0552067   144200.0000000  -619400.0000000  153800.0000000  -619400.0000000  
867     1280    2000    -1      46      83.9442258    -32.1702062   0.000   0.142   13.358  0.284   1      -0.200  9.200   1279    2046    83.9266450    -31.3858173   145800.0000000  -640200.0000000  155000.0000000  -640000.0000000  
868     1320    2008    -2      45      83.8691433    -32.1888572   5.625   0.189   16.102  0.403   3      -0.400  9.000   1318    2053    83.8538195    -31.4266837   147400.0000000  -648200.0000000  156400.0000000  -647800.0000000  
869     1392    2008    0       0       83.7398162    -32.4583749   0.000   0.335   35.434  0.564   3      0.000   0.000   1392    2008    83.7398162    -32.4583749   147400.0000000  -662600.0000000  147400.0000000  -662600.0000000  
870     1424    2008    -1      -2      83.6822993    -32.5746109   0.000   0.124   11.735  0.294   1      -0.200  -0.400  1423    2006    83.6848884    -32.6036951   147400.0000000  -669000.0000000  147000.0000000  -668800.0000000  
871     1280    2032    0       43      83.9308695    -31.6268627   0.000   0.108   9.582   0.217   1      0.000   8.600   1280    2075    83.9120688    -30.9005998   152200.0000000  -640200.0000000  160800.0000000  -640200.0000000  
872     1240    2064    1       47      83.9884367    -30.9168522   0.000   0.149   14.029  0.354   2      0.200   9.400   1241    2111    83.9650133    -30.1227312   158600.0000000  -632200.0000000  168000.0000000  -632400.0000000  
873     1384    2064    -1      -1      83.7309441    -31.5075451   0.000   0.205   20.847  0.515   3      -0.200  -0.200  1383    2063    83.7331637    -31.5200088   158600.0000000  -661000.0000000  158400.0000000  -660800.0000000  
874     1416    2064    -3      -2      83.6736459    -31.6322647   0.000   0.144   13.953  0.355   2      -0.600  -0.400  1413    2062    83.6798697    -31.6532032   158600.0000000  -667400.0000000  158200.0000000  -666800.0000000  
