CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
526     2192    1544    17      72      78.6226672    30.5748670    0.000   0.118   12.001  0.314   2      3.400   14.400  2209    1616    78.4874121    30.5883505    1197400.0000001  -308000.0000000  1211800.0000002  -311400.0000000  
527     608     1552    51      131     78.9642605    45.4205119    0.000   0.127   11.732  0.280   1      10.200  26.200  659     1683    78.7248830    44.9345298    1199000.0000001  8800.0000000  1225200.0000001  -1400.0000000  
528     672     1552    47      137     78.9644949    44.8088555    0.000   0.180   17.938  0.386   2      9.400   27.400  719     1689    78.7132461    44.3739947    1199000.0000001  -4000.0000000  1226400.0000001  -13400.0000000  
529     808     1552    46      141     78.9608426    43.5094037    0.000   0.121   11.357  0.203   1      9.200   28.200  854     1693    78.7005191    43.1144770    1199000.0000001  -31200.0000000  1227200.0000001  -40400.0000000  
530     848     1552    37      170     78.9586947    43.1274438    0.000   0.097   8.304   0.224   1      7.400   34.000  885     1722    78.6455079    42.8355935    1199000.0000001  -39200.0000000  1233000.0000001  -46600.0000000  
531     1680    1552    35      120     78.8044631    35.2697688    5.625   0.149   14.269  0.354   2      7.000   24.000  1715    1672    78.5772860    35.1385427    1199000.0000001  -205600.0000000  1223000.0000001  -212600.0000000  
532     704     1560    47      138     78.9495051    44.5036971    0.000   0.162   15.991  0.277   1      9.400   27.600  751     1698    78.6959942    44.0764060    1200600.0000001  -10400.0000000  1228200.0000001  -19800.0000000  
533     768     1560    46      140     78.9478666    43.8929730    0.000   0.184   18.304  0.403   3      9.200   28.000  814     1700    78.6898893    43.4893756    1200600.0000001  -23200.0000000  1228600.0000001  -32400.0000000  
534     1176    1560    33      168     78.9081502    40.0113140    0.000   0.139   12.470  0.285   1      6.600   33.600  1209    1728    78.5967051    39.8424076    1200600.0000001  -104800.0000000  1234200.0000001  -111400.0000000  
535     1328    1560    31      148     78.8804933    38.5749691    0.000   0.109   10.839  0.336   2      6.200   29.600  1359    1708    78.6050963    38.4431592    1200600.0000001  -135200.0000000  1230200.0000001  -141400.0000000  
536     1608    1560    34      126     78.8115129    35.9514201    0.000   0.164   16.081  0.421   3      6.800   25.200  1642    1686    78.5741122    35.8244274    1200600.0000001  -191200.0000000  1225800.0000001  -198000.0000000  
537     2424    1560    11      57      78.4815297    28.5541511    5.625   0.167   17.105  0.371   2      2.200   11.400  2435    1617    78.3758854    28.6048291    1200600.0000002  -354400.0000000  1212000.0000002  -356600.0000000  
538     1056    1568    35      174     78.9104654    41.1549268    0.000   0.179   17.777  0.415   3      7.000   34.800  1091    1742    78.5885242    40.9400590    1202200.0000001  -80800.0000000  1237000.0000002  -87800.0000000  
539     1088    1568    35      173     78.9063844    40.8513911    0.000   0.180   18.000  0.487   3      7.000   34.600  1123    1741    78.5860543    40.6445164    1202200.0000001  -87200.0000000  1236800.0000002  -94200.0000000  
540     2032    1568    29      98      78.6492131    32.0701415    0.000   0.118   11.192  0.273   1      5.800   19.600  2061    1666    78.4626790    32.0122332    1202200.0000001  -276000.0000000  1221800.0000002  -281800.0000000  
541     2128    1568    22      88      78.6086344    31.2039843    0.000   0.079   7.082   0.222   1      4.400   17.600  2150    1656    78.4427720    31.2005146    1202200.0000001  -295200.0000000  1219800.0000002  -299600.0000000  
542     536     1576    67      111     78.9185957    46.1040850    0.000   0.085   7.984   0.203   1      13.400  22.200  603     1687    78.7172156    45.4579826    1203800.0000001  23200.0000000  1226000.0000001  9800.0000000  
543     1024    1576    35      175     78.8996273    41.4633737    0.000   0.162   15.255  0.298   1      7.000   35.000  1059    1751    78.5760941    41.2405703    1203800.0000001  -74400.0000000  1238800.0000002  -81400.0000000  
544     1392    1576    32      145     78.8377252    37.9910001    0.000   0.162   13.774  0.314   2      6.400   29.000  1424    1721    78.5673192    37.8612557    1203800.0000001  -148000.0000000  1232800.0000002  -154400.0000000  
545     1512    1576    33      128     78.8088022    36.8685650    0.000   0.227   22.946  0.445   3      6.600   25.600  1545    1704    78.5684705    36.7342310    1203800.0000001  -172000.0000000  1229400.0000002  -178600.0000000  
546     1648    1576    33      125     78.7708942    35.6040674    0.000   0.287   30.728  0.568   3      6.600   25.000  1681    1701    78.5354702    35.4923166    1203800.0000001  -199200.0000000  1228800.0000002  -205800.0000000  
547     2248    1576    15      70      78.5401677    30.1491901    0.000   0.147   14.088  0.277   1      3.000   14.000  2263    1646    78.4094250    30.1805034    1203800.0000001  -319200.0000000  1217800.0000002  -322200.0000000  
548     2280    1576    14      67      78.5250301    29.8649643    5.625   0.134   12.829  0.349   2      2.800   13.400  2294    1643    78.4000946    29.9011305    1203800.0000002  -325600.0000000  1217200.0000002  -328400.0000000  
549     864     1584    37      170     78.8991831    42.9854489    0.000   0.209   21.943  0.361   2      7.400   34.000  901     1754    78.5858902    42.6990514    1205400.0000001  -42400.0000000  1239400.0000002  -49800.0000000  
550     936     1584    37      169     78.8937671    42.3021447    0.000   0.240   24.541  0.491   3      7.400   33.800  973     1753    78.5816676    42.0342936    1205400.0000001  -56800.0000000  1239200.0000001  -64200.0000000  
551     1360    1584    32      146     78.8301809    38.3000917    0.000   0.225   23.597  0.507   3      6.400   29.200  1392    1730    78.5581020    38.1641806    1205400.0000001  -141600.0000000  1234600.0000002  -148000.0000000  
552     1864    1584    31      102     78.6852798    33.6297504    0.000   0.190   20.537  0.504   3      6.200   20.400  1895    1686    78.4912181    33.5355447    1205400.0000001  -242400.0000000  1225800.0000002  -248600.0000000  
553     1896    1584    30      101     78.6735948    33.3376680    0.000   0.211   21.043  0.465   3      6.000   20.200  1926    1685    78.4816075    33.2556089    1205400.0000001  -248800.0000000  1225600.0000002  -254800.0000000  
554     1944    1592    31      100     78.6412139    32.9162656    0.000   0.264   27.061  0.478   3      6.200   20.000  1975    1692    78.4505258    32.8306416    1207000.0000001  -258400.0000000  1227000.0000002  -264600.0000000  
555     1992    1592    30      100     78.6225110    32.4812451    0.000   0.117   10.678  0.264   1      6.000   20.000  2022    1692    78.4321048    32.4118748    1207000.0000001  -268000.0000000  1227000.0000002  -274000.0000000  
556     600     1600    52      131     78.8763193    45.4930179    0.000   0.182   18.283  0.415   3      10.400  26.200  652     1731    78.6370976    45.0000000    1208600.0000001  10400.0000000  1234800.0000001  -0.0000000    
557     896     1600    37      169     78.8677197    42.6878073    0.000   0.208   21.695  0.335   2      7.400   33.800  933     1769    78.5559880    42.4099894    1208600.0000001  -48800.0000000  1242400.0000002  -56200.0000000  
558     1616    1600    33      126     78.7369496    35.9363497    0.000   0.169   16.321  0.384   2      6.600   25.200  1649    1726    78.4998640    35.8195495    1208600.0000001  -192800.0000000  1233800.0000002  -199400.0000000  
559     1824    1600    32      112     78.6707468    34.0241233    0.000   0.103   9.266   0.218   1      6.400   22.400  1856    1712    78.4585271    33.9319414    1208600.0000001  -234400.0000000  1231000.0000002  -240800.0000000  
560     2184    1600    17      73      78.5270643    30.7742871    0.000   0.145   14.932  0.392   2      3.400   14.600  2201    1673    78.3900504    30.7875505    1208600.0000002  -306400.0000000  1223200.0000002  -309800.0000000  
561     2416    1600    13      59      78.4154781    28.7270532    0.000   0.118   10.601  0.232   1      2.600   11.800  2429    1659    78.3052839    28.7635954    1208600.0000002  -352800.0000000  1220400.0000000  -355400.0000000  
562     736     1608    47      138     78.8610253    44.2046709    0.000   0.141   13.610  0.259   1      9.400   27.600  783     1746    78.6071298    43.7874250    1210200.0000001  -16800.0000000  1237800.0000001  -26200.0000000  
563     1272    1608    32      161     78.8041335    39.1497528    0.000   0.100   9.077   0.206   1      6.400   32.200  1304    1769    78.5052084    39.0082790    1210200.0000001  -124000.0000000  1242400.0000002  -130400.0000000  
564     1392    1608    32      144     78.7796195    38.0277005    0.000   0.202   19.556  0.420   3      6.400   28.800  1424    1752    78.5110704    37.8966124    1210200.0000001  -148000.0000000  1239000.0000002  -154400.0000000  
565     1512    1608    33      128     78.7508496    36.9109965    0.000   0.264   27.380  0.565   3      6.600   25.600  1545    1736    78.5105606    36.7764511    1210200.0000001  -172000.0000000  1235800.0000002  -178600.0000000  
566     1544    1608    33      127     78.7424630    36.6142152    0.000   0.282   29.920  0.631   3      6.600   25.400  1577    1735    78.5038529    36.4846542    1210200.0000001  -178400.0000000  1235600.0000002  -185000.0000000  
567     1472    1616    32      134     78.7464090    37.2926539    5.625   0.178   16.481  0.353   2      6.400   26.800  1504    1750    78.4956831    37.1667240    1211800.0000001  -164000.0000000  1238600.0000002  -170400.0000000  
568     1664    1616    34      125     78.6939183    35.5177440    0.000   0.300   33.334  0.576   3      6.800   25.000  1698    1741    78.4581874    35.3995074    1211800.0000001  -202400.0000000  1236800.0000002  -209200.0000000  
569     704     1624    48      137     78.8324120    44.5089323    0.000   0.197   19.529  0.420   3      9.600   27.400  752     1761    78.5807599    44.0765503    1213400.0000001  -10400.0000000  1240800.0000002  -20000.0000000  
570     1184    1624    34      167     78.7902307    39.9886948    0.000   0.154   14.517  0.368   2      6.800   33.400  1218    1791    78.4804899    39.8122006    1213400.0000001  -106400.0000000  1246800.0000002  -113200.0000000  
571     1224    1624    34      164     78.7836005    39.6140439    0.000   0.139   12.846  0.307   2      6.800   32.800  1258    1788    78.4791048    39.4451312    1213400.0000001  -114400.0000000  1246200.0000002  -121200.0000000  
572     1304    1624    32      159     78.7689131    38.8661572    0.000   0.115   10.827  0.277   1      6.400   31.800  1336    1783    78.4735081    38.7305213    1213400.0000001  -130400.0000000  1245200.0000002  -136800.0000000  
573     1984    1624    28      101     78.5685213    32.6172653    5.625   0.090   7.412   0.280   1      5.600   20.200  2012    1725    78.3771682    32.5656488    1213400.0000001  -266400.0000000  1233600.0000002  -272000.0000000  
574     552     1632    53      132     78.8166785    45.9430552    0.000   0.160   16.215  0.396   2      10.600  26.400  605     1764    78.5764221    45.4338409    1215000.0000001  20000.0000000  1241400.0000002  9400.0000000  
575     1040    1632    37      173     78.7955401    41.3455788    0.000   0.187   18.042  0.432   3      7.400   34.600  1077    1805    78.4753770    41.1086342    1215000.0000001  -77600.0000000  1249600.0000002  -85000.0000000  
576     1736    1632    33      126     78.6426673    34.8828363    0.000   0.167   16.824  0.324   2      6.600   25.200  1769    1758    78.4052392    34.7886876    1215000.0000001  -216800.0000000  1240200.0000002  -223400.0000000  
577     1824    1632    31      115     78.6132871    34.0805453    5.625   0.233   24.197  0.566   3      6.200   23.000  1855    1747    78.3960714    34.0019097    1215000.0000001  -234400.0000000  1238000.0000002  -240600.0000000  
578     2056    1632    27      97      78.5253093    31.9867867    0.000   0.091   8.629   0.251   1      5.400   19.400  2083    1729    78.3414048    31.9464125    1215000.0000002  -280800.0000000  1234400.0000000  -286200.0000000  
579     408     1640    75      105     78.7946002    47.2970047    0.000   0.252   24.918  0.416   3      15.000  21.000  483     1745    78.6072741    46.5644118    1216600.0000001  48800.0000000  1237600.0000001  33800.0000000  
