CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
615     1504    1696    0       0       79.4252726    -114.8930593  0.000   0.446   50.407  0.778   3      0.000   0.000   1504    1696    79.4252726    -114.8930593  -1078655.2748601  -394879.9468015  -1078655.2748601  -394879.9468015  
616     1536    1696    0       0       79.4049846    -114.5938571  0.000   0.453   51.669  0.717   3      0.000   0.000   1536    1696    79.4049846    -114.5938571  -1078655.2748601  -401279.9468015  -1078655.2748601  -401279.9468015  
617     1584    1696    0       0       79.3740177    -114.1472280  0.000   0.491   56.645  0.842   3      0.000   0.000   1584    1696    79.3740177    -114.1472280  -1078655.2748601  -410879.9468015  -1078655.2748601  -410879.9468015  
618     600     1704    0       0       79.8881668    -123.7581708  0.000   0.410   47.346  0.848   3      0.000   0.000   600     1704    79.8881668    -123.7581708  -1077055.2748601  -214079.9468015  -1077055.2748601  -214079.9468015  
619     728     1704    0       0       79.8398232    -122.4542451  0.000   0.404   46.108  0.838   3      0.000   0.000   728     1704    79.8398232    -122.4542451  -1077055.2748601  -239679.9468015  -1077055.2748601  -239679.9468015  
620     800     1704    0       0       79.8103483    -121.7264597  0.000   0.508   61.170  0.865   3      0.000   0.000   800     1704    79.8103483    -121.7264597  -1077055.2748601  -254079.9468015  -1077055.2748601  -254079.9468015  
621     1224    1704    0       0       79.6043346    -117.5345679  0.000   0.378   41.922  0.763   3      0.000   0.000   1224    1704    79.6043346    -117.5345679  -1077055.2748601  -338879.9468015  -1077055.2748601  -338879.9468015  
622     1312    1704    0       0       79.5548206    -116.6866718  0.000   0.465   53.793  0.814   3      0.000   0.000   1312    1704    79.5548206    -116.6866718  -1077055.2748601  -356479.9468015  -1077055.2748601  -356479.9468015  
623     400     1712    0       0       79.9676271    -125.8054925  0.000   0.500   58.669  0.810   3      0.000   0.000   400     1712    79.9676271    -125.8054925  -1075455.2748601  -174079.9468015  -1075455.2748601  -174079.9468015  
624     432     1712    0       0       79.9580885    -125.4735479  0.000   0.488   58.084  0.819   3      0.000   0.000   432     1712    79.9580885    -125.4735479  -1075455.2748601  -180479.9468015  -1075455.2748601  -180479.9468015  
625     496     1712    0       0       79.9380085    -124.8116115  0.000   0.482   55.285  0.780   3      0.000   0.000   496     1712    79.9380085    -124.8116115  -1075455.2748601  -193279.9468015  -1075455.2748601  -193279.9468015  
626     960     1712    0       0       79.7532184    -120.1038100  0.000   0.550   67.576  0.869   3      0.000   0.000   960     1712    79.7532184    -120.1038100  -1075455.2748601  -286079.9468015  -1075455.2748601  -286079.9468015  
627     992     1712    0       0       79.7379900    -119.7858504  0.000   0.530   64.189  0.819   3      0.000   0.000   992     1712    79.7379900    -119.7858504  -1075455.2748601  -292479.9468015  -1075455.2748601  -292479.9468015  
628     1088    1712    0       0       79.6904319    -118.8377724  0.000   0.501   59.484  0.810   3      0.000   0.000   1088    1712    79.6904319    -118.8377724  -1075455.2748601  -311679.9468015  -1075455.2748601  -311679.9468015  
629     1120    1712    0       0       79.6739598    -118.5237289  0.000   0.518   61.621  0.817   3      0.000   0.000   1120    1712    79.6739598    -118.5237289  -1075455.2748601  -318079.9468015  -1075455.2748601  -318079.9468015  
630     1400    1712    0       0       79.5168966    -115.8205858  0.000   0.454   52.237  0.874   3      0.000   0.000   1400    1712    79.5168966    -115.8205858  -1075455.2748601  -374079.9468015  -1075455.2748601  -374079.9468015  
631     464     1720    0       0       79.9626599    -125.1278486  0.000   0.431   49.559  0.785   3      0.000   0.000   464     1720    79.9626599    -125.1278486  -1073855.2748601  -186879.9468015  -1073855.2748601  -186879.9468015  
632     672     1720    0       0       79.8902948    -122.9885165  0.000   0.453   52.254  0.816   3      0.000   0.000   672     1720    79.8902948    -122.9885165  -1073855.2748601  -228479.9468015  -1073855.2748601  -228479.9468015  
633     768     1720    0       0       79.8522195    -122.0121112  0.000   0.466   53.942  0.816   3      0.000   0.000   768     1720    79.8522195    -122.0121112  -1073855.2748601  -247679.9468015  -1073855.2748601  -247679.9468015  
634     1024    1720    0       0       79.7365690    -119.4468263  0.000   0.442   51.841  0.848   3      0.000   0.000   1024    1720    79.7365690    -119.4468263  -1073855.2748601  -298879.9468015  -1073855.2748601  -298879.9468015  
635     640     1728    0       0       79.9166908    -123.2986394  0.000   0.510   60.412  0.827   3      0.000   0.000   640     1728    79.9166908    -123.2986394  -1072255.2748601  -222079.9468015  -1072255.2748601  -222079.9468015  
636     1056    1728    0       0       79.7347906    -119.1079084  0.000   0.474   54.708  0.834   3      0.000   0.000   1056    1728    79.7347906    -119.1079084  -1072255.2748601  -305279.9468015  -1072255.2748601  -305279.9468015  
637     1440    1728    0       0       79.5202080    -115.3873385  0.000   0.520   62.279  0.841   3      0.000   0.000   1440    1728    79.5202080    -115.3873385  -1072255.2748601  -382079.9468015  -1072255.2748601  -382079.9468015  
638     1608    1728    0       0       79.4129495    -113.8102407  0.000   0.453   51.706  0.810   3      0.000   0.000   1608    1728    79.4129495    -113.8102407  -1072255.2748601  -415679.9468015  -1072255.2748601  -415679.9468015  
639     728     1736    0       0       79.8970530    -122.3816457  0.000   0.406   46.092  0.803   3      0.000   0.000   728     1736    79.8970530    -122.3816457  -1070655.2748601  -239679.9468015  -1070655.2748601  -239679.9468015  
640     800     1736    0       0       79.8674082    -121.6499479  0.000   0.495   58.455  0.823   3      0.000   0.000   800     1736    79.8674082    -121.6499479  -1070655.2748601  -254079.9468015  -1070655.2748601  -254079.9468015  
641     832     1736    0       0       79.8537077    -121.3261522  0.000   0.464   55.664  0.829   3      0.000   0.000   832     1736    79.8537077    -121.3261522  -1070655.2748601  -260479.9468015  -1070655.2748601  -260479.9468015  
642     1168    1736    0       0       79.6907247    -117.9829811  0.000   0.423   48.518  0.802   3      0.000   0.000   1168    1736    79.6907247    -117.9829811  -1070655.2748601  -327679.9468015  -1070655.2748601  -327679.9468015  
643     1200    1736    0       0       79.6734158    -117.6703469  0.000   0.424   48.584  0.760   3      0.000   0.000   1200    1736    79.6734158    -117.6703469  -1070655.2748601  -334079.9468015  -1070655.2748601  -334079.9468015  
644     1256    1736    0       0       79.6423938    -117.1257979  0.000   0.425   49.733  0.833   3      0.000   0.000   1256    1736    79.6423938    -117.1257979  -1070655.2748601  -345279.9468015  -1070655.2748601  -345279.9468015  
645     1288    1736    0       0       79.6242518    -116.8161123  0.000   0.379   41.810  0.719   3      0.000   0.000   1288    1736    79.6242518    -116.8161123  -1070655.2748601  -351679.9468015  -1070655.2748601  -351679.9468015  
646     1320    1736    0       0       79.6058098    -116.5075224  0.000   0.364   39.765  0.710   3      0.000   0.000   1320    1736    79.6058098    -116.5075224  -1070655.2748601  -358079.9468015  -1070655.2748601  -358079.9468015  
647     1488    1736    0       0       79.5041333    -114.9058639  0.000   0.437   50.182  0.721   3      0.000   0.000   1488    1736    79.5041333    -114.9058639  -1070655.2748601  -391679.9468015  -1070655.2748601  -391679.9468015  
648     1520    1736    0       0       79.4838540    -114.6043808  0.000   0.396   45.204  0.788   3      0.000   0.000   1520    1736    79.4838540    -114.6043808  -1070655.2748601  -398079.9468015  -1070655.2748601  -398079.9468015  
649     1576    1736    0       0       79.4476738    -114.0796185  0.000   0.434   46.345  0.820   3      0.000   0.000   1576    1736    79.4476738    -114.0796185  -1070655.2748601  -409279.9468015  -1070655.2748601  -409279.9468015  
650     352     1744    0       0       80.0392775    -126.2533192  0.000   0.437   49.161  0.773   3      0.000   0.000   352     1744    80.0392775    -126.2533192  -1069055.2748601  -164479.9468015  -1069055.2748601  -164479.9468015  
651     504     1744    0       0       79.9931058    -124.6688911  0.000   0.491   57.146  0.844   3      0.000   0.000   504     1744    79.9931058    -124.6688911  -1069055.2748601  -194879.9468015  -1069055.2748601  -194879.9468015  
652     592     1744    0       0       79.9629220    -123.7586805  0.000   0.491   57.419  0.719   3      0.000   0.000   592     1744    79.9629220    -123.7586805  -1069055.2748601  -212479.9468015  -1069055.2748601  -212479.9468015  
653     1088    1744    0       0       79.7467267    -118.7461100  0.000   0.429   47.414  0.751   3      0.000   0.000   1088    1744    79.7467267    -118.7461100  -1069055.2748601  -311679.9468015  -1069055.2748601  -311679.9468015  
654     384     1752    0       0       80.0446682    -125.9051646  0.000   0.437   48.913  0.746   3      0.000   0.000   384     1752    80.0446682    -125.9051646  -1067455.2748601  -170879.9468015  -1067455.2748601  -170879.9468015  
655     672     1752    0       0       79.9476458    -122.9186105  0.000   0.442   50.293  0.762   3      0.000   0.000   672     1752    79.9476458    -122.9186105  -1067455.2748601  -228479.9468015  -1067455.2748601  -228479.9468015  
656     912     1752    0       0       79.8464374    -120.4790104  0.000   0.417   46.911  0.771   3      0.000   0.000   912     1752    79.8464374    -120.4790104  -1067455.2748601  -276479.9468015  -1067455.2748601  -276479.9468015  
657     952     1752    0       0       79.8278113    -120.0773423  0.000   0.369   39.039  0.723   3      0.000   0.000   952     1752    79.8278113    -120.0773423  -1067455.2748601  -284479.9468015  -1067455.2748601  -284479.9468015  
658     1120    1752    0       0       79.7442095    -118.4070144  0.000   0.423   48.220  0.814   3      0.000   0.000   1120    1752    79.7442095    -118.4070144  -1067455.2748601  -318079.9468015  -1067455.2748601  -318079.9468015  
659     1368    1752    0       0       79.6053014    -115.9939723  0.000   0.429   48.661  0.821   3      0.000   0.000   1368    1752    79.6053014    -115.9939723  -1067455.2748601  -367679.9468015  -1067455.2748601  -367679.9468015  
660     760     1760    0       0       79.9269386    -121.9995985  0.000   0.427   48.507  0.822   3      0.000   0.000   760     1760    79.9269386    -121.9995985  -1065855.2748601  -246079.9468015  -1065855.2748601  -246079.9468015  
661     872     1760    0       0       79.8787818    -120.8617989  0.000   0.439   51.045  0.820   3      0.000   0.000   872     1760    79.8787818    -120.8617989  -1065855.2748601  -268479.9468015  -1065855.2748601  -268479.9468015  
662     1056    1760    0       0       79.7911658    -119.0173436  0.000   0.467   53.667  0.801   3      0.000   0.000   1056    1760    79.7911658    -119.0173436  -1065855.2748601  -305279.9468015  -1065855.2748601  -305279.9468015  
663     1616    1760    0       0       79.4622339    -113.6197684  0.000   0.279   28.355  0.321   2      0.000   0.000   1616    1760    79.4622339    -113.6197684  -1065855.2748601  -417279.9468015  -1065855.2748601  -417279.9468015  
664     1008    1768    0       0       79.8291536    -119.4732160  0.000   0.393   44.280  0.771   3      0.000   0.000   1008    1768    79.8291536    -119.4732160  -1064255.2748601  -295679.9468015  -1064255.2748601  -295679.9468015  
665     1152    1768    0       0       79.7553558    -118.0441020  0.000   0.448   51.892  0.814   3      0.000   0.000   1152    1768    79.7553558    -118.0441020  -1064255.2748601  -324479.9468015  -1064255.2748601  -324479.9468015  
666     1208    1768    0       0       79.7249639    -117.4940482  0.000   0.380   43.481  0.818   3      0.000   0.000   1208    1768    79.7249639    -117.4940482  -1064255.2748601  -335679.9468015  -1064255.2748601  -335679.9468015  
667     1240    1768    0       0       79.7071767    -117.1812138  0.000   0.420   46.771  0.791   3      0.000   0.000   1240    1768    79.7071767    -117.1812138  -1064255.2748601  -342079.9468015  -1064255.2748601  -342079.9468015  
668     1280    1768    0       0       79.6845158    -116.7917111  0.000   0.440   49.559  0.799   3      0.000   0.000   1280    1768    79.6845158    -116.7917111  -1064255.2748601  -350079.9468015  -1064255.2748601  -350079.9468015  
669     1416    1768    0       0       79.6039624    -115.4805139  0.000   0.417   48.223  0.845   3      0.000   0.000   1416    1768    79.6039624    -115.4805139  -1064255.2748601  -377279.9468015  -1064255.2748601  -377279.9468015  
670     1472    1768    0       0       79.5692396    -114.9466460  0.000   0.445   51.082  0.810   3      0.000   0.000   1472    1768    79.5692396    -114.9466460  -1064255.2748601  -388479.9468015  -1064255.2748601  -388479.9468015  
671     1504    1768    0       0       79.5489965    -114.6431946  0.000   0.353   38.910  0.818   3      0.000   0.000   1504    1768    79.5489965    -114.6431946  -1064255.2748601  -394879.9468015  -1064255.2748601  -394879.9468015  
