CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
731     2112    1128    68      51      87.4138687    150.5342701   0.000   0.224   23.345  0.407   3      4.533   3.400   2180    1179    87.5593102    149.1939866   -75040.1592880  269958.9495320  -64840.1592880  256358.9495320  
732     2352    1128    65      46      87.8373510    153.6794312   0.000   0.192   18.165  0.401   3      4.333   3.067   2417    1174    87.9777549    152.4889397   -75040.1592880  221958.9495320  -65840.1592880  208958.9495320  
733     2624    1128    58      37      88.3053039    159.1249035   0.000   0.191   18.837  0.398   2      3.867   2.467   2682    1165    88.4308201    158.4466135   -75040.1592880  167558.9495320  -67640.1592880  155958.9495320  
734     2840    1128    58      31      88.6592592    166.1074462   0.000   0.241   24.022  0.560   3      3.867   2.067   2898    1159    88.7804822    166.4043690   -75040.1592880  124358.9495320  -68840.1592880  112758.9495320  
735     1368    1136    79      72      86.0767923    144.9471326   0.000   0.337   36.175  0.673   3      5.267   4.800   1447    1208    86.2417511    143.3354721   -73440.1592880  418758.9495320  -59040.1592880  402958.9495320  
736     1656    1136    75      63      86.5987682    146.4941410   0.000   0.187   19.581  0.460   3      5.000   4.200   1731    1199    86.7563605    144.9683725   -73440.1592880  361158.9495320  -60840.1592880  346158.9495320  
737     2032    1136    69      53      87.2750600    149.4034549   0.000   0.256   28.964  0.698   3      4.600   3.533   2101    1189    87.4219406    148.0014620   -73440.1592880  285958.9495320  -62840.1592880  272158.9495320  
738     2456    1136    71      39      88.0233489    155.0563907   0.000   0.183   18.173  0.513   3      4.733   2.600   2527    1175    88.1709972    154.3458665   -73440.1592880  201158.9495320  -65640.1592880  186958.9495320  
739     1216    1144    79      76      85.8027888    144.0871335   0.000   0.135   16.162  0.535   3      5.267   5.067   1295    1220    85.9671157    142.4463679   -71840.1592880  449158.9495320  -56640.1592880  433358.9495320  
740     1336    1144    80      73      86.0211382    144.5908163   0.000   0.330   35.370  0.709   3      5.333   4.867   1416    1217    86.1875072    142.9638291   -71840.1592880  425158.9495320  -57240.1592880  409158.9495320  
741     1416    1144    79      70      86.1665330    144.9584906   0.000   0.302   32.567  0.706   3      5.267   4.667   1495    1214    86.3309507    143.3649244   -71840.1592880  409158.9495320  -57840.1592880  393358.9495320  
742     816     1152    82      85      85.0752498    142.5611966   0.000   0.219   23.251  0.300   2      5.467   5.667   898     1237    85.2437538    140.9278238   -70240.1592880  529158.9495320  -53240.1592880  512758.9495320  
743     848     1152    82      85      85.1337075    142.6526758   0.000   0.181   19.739  0.385   2      5.467   5.667   930     1237    85.3024182    141.0022035   -70240.1592880  522758.9495320  -53240.1592880  506358.9495320  
744     952     1152    81      83      85.3236218    142.9657936   0.000   0.195   21.654  0.531   3      5.400   5.533   1033    1235    85.4908004    141.3013834   -70240.1592880  501958.9495320  -53640.1592880  485758.9495320  
745     1184    1152    79      77      85.7467887    143.7651026   0.000   0.286   29.634  0.669   3      5.267   5.133   1263    1229    85.9106840    142.1083760   -70240.1592880  455558.9495320  -54840.1592880  439758.9495320  
746     1520    1152    79      67      86.3579615    145.2519174   0.000   0.226   22.415  0.419   3      5.267   4.467   1599    1219    86.5220323    143.6745467   -70240.1592880  388358.9495320  -56840.1592880  372558.9495320  
747     1560    1152    77      66      86.4305396    145.4628291   0.000   0.293   30.705  0.616   3      5.133   4.400   1637    1218    86.5910267    143.8830075   -70240.1592880  380358.9495320  -57040.1592880  364958.9495320  
748     1720    1152    74      61      86.7203416    146.3997904   0.000   0.408   46.489  0.743   3      4.933   4.067   1794    1213    86.8753004    144.8707932   -70240.1592880  348358.9495320  -58040.1592880  333558.9495320  
749     1752    1152    74      60      86.7781904    146.6074065   0.000   0.354   39.147  0.714   3      4.933   4.000   1826    1212    86.9331257    145.0939356   -70240.1592880  341958.9495320  -58240.1592880  327158.9495320  
750     1912    1152    72      56      87.0667482    147.7682180   0.000   0.271   28.168  0.659   3      4.800   3.733   1984    1208    87.2182335    146.2965799   -70240.1592880  309958.9495320  -59040.1592880  295558.9495320  
751     2392    1152    65      44      87.9213942    153.1743884   0.000   0.270   29.181  0.597   3      4.333   2.933   2457    1196    88.0603037    152.0002197   -70240.1592880  213958.9495320  -61440.1592880  200958.9495320  
752     2488    1152    72      38      88.0889441    154.8319285   0.000   0.188   17.646  0.431   3      4.800   2.533   2560    1190    88.2376319    154.1525384   -70240.1592880  194758.9495320  -62640.1592880  180358.9495320  
753     2528    1152    72      36      88.1582262    155.6113121   0.000   0.139   12.902  0.317   2      4.800   2.400   2600    1188    88.3059414    155.0899558   -70240.1592880  186758.9495320  -63040.1592880  172358.9495320  
754     2784    1152    59      32      88.5906746    162.3910289   0.000   0.287   29.768  0.623   3      3.933   2.133   2843    1184    88.7145533    162.2866192   -70240.1592880  135558.9495320  -63840.1592880  123758.9495320  
755     1080    1160    80      79      85.5593139    143.1995035   0.000   0.289   28.778  0.500   3      5.333   5.267   1160    1239    85.7242997    141.5477751   -68640.1592880  476358.9495320  -52840.1592880  460358.9495320  
756     1792    1160    74      59      86.8534464    146.6145247   0.000   0.274   31.948  0.675   3      4.933   3.933   1866    1219    87.0080477    145.0981367   -68640.1592880  333958.9495320  -56840.1592880  319158.9495320  
757     1880    1160    73      57      87.0123019    147.2416802   0.000   0.334   35.201  0.609   3      4.867   3.800   1953    1217    87.1652604    145.7407324   -68640.1592880  316358.9495320  -57240.1592880  301758.9495320  
758     1952    1160    70      55      87.1419898    147.8066342   0.000   0.141   15.432  0.421   1      4.667   3.667   2022    1215    87.2895241    146.3191862   -68640.1592880  301958.9495320  -57640.1592880  287958.9495320  
759     2208    1160    67      49      87.6003539    150.3085610   0.000   0.179   18.045  0.597   3      4.467   3.267   2275    1209    87.7428319    148.9226885   -68640.1592880  250758.9495320  -58840.1592880  237358.9495320  
760     2248    1160    66      48      87.6714732    150.7882649   0.000   0.238   24.360  0.578   3      4.400   3.200   2314    1208    87.8121678    149.4232816   -68640.1592880  242758.9495320  -59040.1592880  229558.9495320  
761     2672    1160    59      36      88.4102123    158.4870808   0.000   0.257   27.560  0.668   3      3.933   2.400   2731    1196    88.5364791    157.8001980   -68640.1592880  157958.9495320  -61440.1592880  146158.9495320  
762     920     1168    81      83      85.2691455    142.5125667   0.000   0.221   23.006  0.534   3      5.400   5.533   1001    1251    85.4352624    140.8516724   -67040.1592880  508358.9495320  -50440.1592880  492158.9495320  
763     1040    1168    81      81      85.4883590    142.8802462   0.000   0.304   33.582  0.523   3      5.400   5.400   1121    1249    85.6548840    141.1978012   -67040.1592880  484358.9495320  -50840.1592880  468158.9495320  
764     1128    1168    80      79      85.6490076    143.1734419   0.000   0.282   30.865  0.592   3      5.333   5.267   1208    1247    85.8139064    141.4852762   -67040.1592880  466758.9495320  -51240.1592880  450758.9495320  
765     1296    1168    79      74      85.9553926    143.7978829   0.000   0.337   36.168  0.644   3      5.267   4.933   1375    1242    86.1186035    142.1345173   -67040.1592880  433158.9495320  -52240.1592880  417358.9495320  
766     1664    1168    75      63      86.6245459    145.5615874   0.000   0.363   41.489  0.735   3      5.000   4.200   1739    1231    86.7806355    143.9784858   -67040.1592880  359558.9495320  -54440.1592880  344558.9495320  
767     1984    1168    69      54      87.2028384    147.7798709   0.000   0.195   20.352  0.528   3      4.600   3.600   2053    1222    87.3481502    146.2881038   -67040.1592880  295558.9495320  -56240.1592880  281758.9495320  
768     2088    1168    69      51      87.3896470    148.7120352   0.000   0.286   31.486  0.668   3      4.600   3.400   2157    1219    87.5348976    147.2878234   -67040.1592880  274758.9495320  -56840.1592880  260958.9495320  
769     2152    1168    68      50      87.5042280    149.3549577   0.000   0.362   39.913  0.737   3      4.533   3.333   2220    1218    87.6479563    147.9347090   -67040.1592880  261958.9495320  -57040.1592880  248358.9495320  
770     2296    1168    66      47      87.7607129    151.0415233   0.000   0.389   42.345  0.752   3      4.400   3.133   2362    1215    87.9011624    149.6841599   -67040.1592880  233158.9495320  -57640.1592880  219958.9495320  
771     2328    1168    66      46      87.8174113    151.4700527   0.000   0.365   39.520  0.760   3      4.400   3.067   2394    1214    87.9577584    150.1543873   -67040.1592880  226758.9495320  -57840.1592880  213558.9495320  
772     2424    1168    65      44      87.9866978    152.9001113   0.000   0.342   38.134  0.689   3      4.333   2.933   2489    1212    88.1253897    151.6647838   -67040.1592880  207558.9495320  -58240.1592880  194558.9495320  
773     2744    1168    60      34      88.5374626    160.0319619   0.000   0.261   27.443  0.558   3      4.000   2.267   2804    1202    88.6643380    159.6027973   -67040.1592880  143558.9495320  -60240.1592880  131558.9495320  
774     1216    1176    80      76      85.8117021    143.2893772   0.000   0.241   27.248  0.616   3      5.333   5.067   1296    1252    85.9761695    141.6159184   -65440.1592880  449158.9495320  -50240.1592880  433158.9495320  
775     1336    1176    79      73      86.0305434    143.7502551   0.000   0.263   27.598  0.548   3      5.267   4.867   1415    1249    86.1934045    142.0795742   -65440.1592880  425158.9495320  -50840.1592880  409358.9495320  
776     1424    1176    80      70      86.1908654    144.1219008   0.000   0.284   28.880  0.673   3      5.333   4.667   1504    1246    86.3555304    142.4842417   -65440.1592880  407558.9495320  -51440.1592880  391558.9495320  
777     952     1184    81      82      85.3314303    142.2480809   0.000   0.264   28.061  0.549   3      5.400   5.467   1033    1266    85.4967144    140.5779278   -63840.1592880  501958.9495320  -47440.1592880  485758.9495320  
778     984     1184    81      82      85.3899403    142.3406732   0.000   0.282   32.290  0.685   3      5.400   5.467   1065    1266    85.5554251    140.6519206   -63840.1592880  495558.9495320  -47440.1592880  479358.9495320  
779     1392    1184    79      71      86.1348600    143.7670059   0.000   0.147   17.158  0.451   3      5.267   4.733   1471    1255    86.2972644    142.1066374   -63840.1592880  413958.9495320  -49640.1592880  398158.9495320  
780     1496    1184    78      68      86.3243138    144.2230468   0.000   0.197   21.174  0.500   3      5.200   4.533   1574    1252    86.4849840    142.5795784   -63840.1592880  393158.9495320  -50240.1592880  377558.9495320  
781     1696    1184    74      62      86.6879378    145.2466408   0.000   0.221   24.897  0.607   3      4.933   4.133   1770    1246    86.8413913    143.6443913   -63840.1592880  353158.9495320  -51440.1592880  338358.9495320  
782     1728    1184    74      61      86.7460130    145.4316439   0.000   0.355   41.736  0.731   3      4.933   4.067   1802    1245    86.8994628    143.8421685   -63840.1592880  346758.9495320  -51640.1592880  331958.9495320  
783     2600    1184    61      39      88.3033910    155.3241633   0.000   0.166   16.484  0.516   3      4.067   2.600   2661    1223    88.4337274    154.2851148   -63840.1592880  172358.9495320  -56040.1592880  160158.9495320  
784     1888    1192    71      57      87.0387428    146.1853222   0.000   0.283   32.101  0.588   3      4.733   3.800   1959    1249    87.1865850    144.6008188   -62240.1592880  314758.9495320  -50840.1592880  300558.9495320  
