CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
679     904     1056    0       0       76.0478703    80.8945179    0.000   0.285   30.778  0.719   3      0.000   0.000   904     1056    76.0478703    80.8945179    1230220.8829300  890352.0264100  1230220.8829300  890352.0264100  
680     992     1056    0       0       76.1411719    80.3529222    0.000   0.412   46.274  0.774   3      0.000   0.000   992     1056    76.1411719    80.3529222    1230220.8829300  872752.0264100  1230220.8829300  872752.0264100  
681     1440    1056    1       0       76.5965958    77.4806121    0.000   0.333   35.749  0.672   3      0.200   0.000   1441    1056    76.5975742    77.4739831    1230220.8829300  783152.0264100  1230220.8829300  782952.0264100  
682     1712    1056    1       0       76.8561021    75.6414377    0.000   0.359   40.472  0.790   3      0.200   0.000   1713    1056    76.8570311    75.6345421    1230220.8829300  728752.0264100  1230220.8829300  728552.0264100  
683     1824    1056    1       0       76.9589817    74.8630133    0.000   0.448   51.139  0.815   3      0.200   0.000   1825    1056    76.9598895    74.8560075    1230220.8829300  706352.0264100  1230220.8829300  706152.0264100  
684     2136    1056    2       0       77.2327059    72.6295495    0.000   0.394   45.119  0.771   3      0.400   0.000   2138    1056    77.2343976    72.6149247    1230220.8829300  643952.0264100  1230220.8829300  643552.0264100  
685     688     1064    0       1       75.8022252    82.1571582    0.000   0.249   25.732  0.496   3      0.000   0.200   688     1065    75.8007753    82.1526806    1231820.8829300  933552.0264100  1232020.8829300  933552.0264100  
686     1064    1064    1       0       76.2046509    79.8693860    0.000   0.372   42.587  0.762   3      0.200   0.000   1065    1064    76.2056917    79.8631235    1231820.8829300  858352.0264100  1231820.8829300  858152.0264100  
687     1096    1064    1       0       76.2378769    79.6685114    0.000   0.329   39.706  0.745   3      0.200   0.000   1097    1064    76.2389125    79.6622183    1231820.8829300  851952.0264100  1231820.8829300  851752.0264100  
688     1128    1064    1       0       76.2709367    79.4666579    0.000   0.275   29.935  0.661   3      0.200   0.000   1129    1064    76.2719671    79.4603342    1231820.8829300  845552.0264100  1231820.8829300  845352.0264100  
689     1592    1064    1       -1      76.7308316    76.4286376    0.000   0.281   30.420  0.621   3      0.200   -0.200  1593    1063    76.7333372    76.4260029    1231820.8829300  752752.0264100  1231620.8829300  752552.0264100  
690     1176    1072    1       0       76.3081547    79.1274891    0.000   0.391   42.264  0.783   3      0.200   0.000   1177    1072    76.3091763    79.1211223    1233420.8829300  835952.0264100  1233420.8829300  835752.0264100  
691     1224    1072    1       0       76.3570041    78.8208039    0.000   0.363   42.652  0.843   3      0.200   0.000   1225    1072    76.3580177    78.8143911    1233420.8829300  826352.0264100  1233420.8829300  826152.0264100  
692     2088    1072    2       0       77.1660783    72.9177491    0.000   0.411   46.040  0.766   3      0.400   0.000   2090    1072    77.1677860    72.9032393    1233420.8829300  653552.0264100  1233420.8829300  653152.0264100  
693     2200    1072    2       0       77.2604512    72.0992149    0.000   0.268   28.157  0.681   3      0.400   0.000   2202    1072    77.2621129    72.0844876    1233420.8829300  631152.0264100  1233420.8829300  630752.0264100  
694     2232    1072    3       0       77.2869396    71.8631141    0.000   0.132   13.628  0.459   3      0.600   0.000   2235    1072    77.2894119    71.8409289    1233420.8829300  624752.0264100  1233420.8829300  624152.0264100  
695     720     1080    0       1       75.8140432    81.8962058    0.000   0.273   28.181  0.585   3      0.000   0.200   720     1081    75.8125883    81.8917514    1235020.8829300  927152.0264100  1235220.8829300  927152.0264100  
696     816     1080    0       1       75.9182059    81.3222618    0.000   0.292   31.003  0.615   3      0.000   0.200   816     1081    75.9167398    81.3178342    1235020.8829300  907952.0264100  1235220.8829300  907952.0264100  
697     1296    1080    1       0       76.4173804    78.3225162    0.000   0.280   32.196  0.695   3      0.200   0.000   1297    1080    76.4183810    78.3160374    1235020.8829300  811952.0264100  1235020.8829300  811752.0264100  
698     1496    1080    1       0       76.6140497    77.0075174    0.000   0.322   34.816  0.700   3      0.200   0.000   1497    1080    76.6150154    77.0008450    1235020.8829300  771952.0264100  1235020.8829300  771752.0264100  
699     1536    1080    1       0       76.6525390    76.7398650    0.000   0.307   34.657  0.702   3      0.200   0.000   1537    1080    76.6534975    76.7331538    1235020.8829300  763952.0264100  1235020.8829300  763752.0264100  
700     1680    1080    1       0       76.7887009    75.7634234    0.000   0.369   42.469  0.783   3      0.200   0.000   1681    1080    76.7896331    75.7565719    1235020.8829300  735152.0264100  1235020.8829300  734952.0264100  
701     1752    1080    1       -1      76.8553463    75.2676224    0.000   0.301   32.157  0.702   3      0.200   -0.200  1753    1079    76.8578396    75.2647398    1235020.8829300  720752.0264100  1234820.8829300  720552.0264100  
702     2016    1080    2       -1      77.0912314    73.4064155    0.000   0.327   37.457  0.766   3      0.400   -0.200  2018    1079    77.0945707    73.3959379    1235020.8829300  667952.0264100  1234820.8829300  667552.0264100  
703     616     1088    0       1       75.6881152    82.4725614    0.000   0.324   36.043  0.709   3      0.000   0.200   616     1089    75.6866718    82.4680877    1236620.8829300  947952.0264100  1236820.8829300  947952.0264100  
704     776     1088    0       1       75.8632792    81.5269573    0.000   0.318   35.906  0.676   3      0.000   0.200   776     1089    75.8618171    81.5225257    1236620.8829300  915952.0264100  1236820.8829300  915952.0264100  
705     1360    1088    1       0       76.4688325    77.8721006    0.000   0.329   35.863  0.686   3      0.200   0.000   1361    1088    76.4698211    77.8655634    1236620.8829300  799152.0264100  1236620.8829300  798952.0264100  
706     1944    1088    1       -1      77.0154747    73.8893677    0.000   0.315   31.702  0.709   3      0.200   -0.200  1945    1087    77.0179524    73.8861832    1236620.8829300  682352.0264100  1236420.8829300  682152.0264100  
707     1976    1088    1       -1      77.0435663    73.6615531    0.000   0.333   32.741  0.696   3      0.200   -0.200  1977    1087    77.0460412    73.6583177    1236620.8829300  675952.0264100  1236420.8829300  675752.0264100  
708     1112    1096    1       0       76.2064092    79.4291142    0.000   0.313   34.903  0.772   3      0.200   0.000   1113    1096    76.2074385    79.4228175    1238220.8829300  848752.0264100  1238220.8829300  848552.0264100  
709     1400    1096    1       0       76.4959641    77.5762410    0.000   0.280   29.183  0.667   3      0.200   0.000   1401    1096    76.4969449    77.5696689    1238220.8829300  791152.0264100  1238220.8829300  790952.0264100  
710     1568    1096    1       0       76.6582600    76.4585807    0.000   0.279   30.376  0.594   3      0.200   0.000   1569    1096    76.6592110    76.4518462    1238220.8829300  757552.0264100  1238220.8829300  757352.0264100  
711     1600    1096    1       -1      76.6886004    76.2425980    0.000   0.295   32.098  0.641   3      0.200   -0.200  1601    1095    76.6911038    76.2399364    1238220.8829300  751152.0264100  1238020.8829300  750952.0264100  
712     920     1104    0       0       75.9939715    80.5855598    0.000   0.324   33.306  0.734   3      0.000   0.000   920     1104    75.9939715    80.5855598    1239820.8829300  887152.0264100  1239820.8829300  887152.0264100  
713     1208    1104    1       0       76.2923689    78.7860934    0.000   0.412   46.364  0.847   3      0.200   0.000   1209    1104    76.2933815    78.7797085    1239820.8829300  829552.0264100  1239820.8829300  829352.0264100  
714     2136    1104    2       0       77.1550646    72.4469665    0.000   0.339   37.340  0.741   3      0.400   0.000   2138    1104    77.1567457    72.4324066    1239820.8829300  643952.0264100  1239820.8829300  643552.0264100  
715     856     1112    0       0       75.9140934    80.9397487    0.000   0.264   27.819  0.650   3      0.000   0.000   856     1112    75.9140934    80.9397487    1241420.8829300  899952.0264100  1241420.8829300  899952.0264100  
716     888     1112    0       0       75.9481902    80.7456488    0.000   0.270   28.737  0.647   3      0.000   0.000   888     1112    75.9481902    80.7456488    1241420.8829300  893552.0264100  1241420.8829300  893552.0264100  
717     1248    1112    1       0       76.3205941    78.4959390    0.000   0.351   40.268  0.821   3      0.200   0.000   1249    1112    76.3215990    78.4895192    1241420.8829300  821552.0264100  1241420.8829300  821352.0264100  
718     1320    1112    1       0       76.3925179    78.0312791    0.000   0.273   29.792  0.642   3      0.200   0.000   1321    1112    76.3935106    78.0247907    1241420.8829300  807152.0264100  1241420.8829300  806952.0264100  
719     1880    1112    1       0       76.9205259    74.2472920    0.000   0.292   31.453  0.734   3      0.200   0.000   1881    1112    76.9214166    74.2402643    1241420.8829300  695152.0264100  1241420.8829300  694952.0264100  
720     2024    1112    1       -1      77.0467743    73.2253734    0.000   0.344   37.739  0.790   3      0.200   -0.200  2025    1111    77.0492436    73.2220532    1241420.8829300  666352.0264100  1241220.8829300  666152.0264100  
721     2056    1112    2       0       77.0742719    72.9955682    0.000   0.278   30.555  0.645   3      0.400   0.000   2058    1112    77.0759837    72.9811727    1241420.8829300  659952.0264100  1241420.8829300  659552.0264100  
722     1368    1120    1       0       76.4277133    77.6852047    0.000   0.277   28.490  0.612   3      0.200   0.000   1369    1120    76.4286969    77.6786739    1243020.8829300  797552.0264100  1243020.8829300  797352.0264100  
723     1520    1120    1       0       76.5752087    76.6815341    0.000   0.288   30.767  0.577   3      0.200   0.000   1521    1120    76.5761655    76.6748576    1243020.8829300  767152.0264100  1243020.8829300  766952.0264100  
724     1680    1120    1       0       76.7259999    75.6010766    0.000   0.392   42.339  0.737   3      0.200   0.000   1681    1120    76.7269276    75.5942463    1243020.8829300  735152.0264100  1243020.8829300  734952.0264100  
725     1848    1120    1       -1      76.8792215    74.4400695    0.000   0.352   36.365  0.694   3      0.200   -0.200  1849    1119    76.8817053    74.4370233    1243020.8829300  701552.0264100  1242820.8829300  701352.0264100  
726     1944    1120    1       -1      76.9643537    73.7644329    0.000   0.319   33.471  0.749   3      0.200   -0.200  1945    1119    76.9668295    73.7612370    1243020.8829300  682352.0264100  1242820.8829300  682152.0264100  
727     1976    1120    1       -1      76.9923312    73.5372505    0.000   0.329   34.026  0.732   3      0.200   -0.200  1977    1119    76.9948043    73.5340041    1243020.8829300  675952.0264100  1242820.8829300  675752.0264100  
728     752     1128    0       0       75.7788132    81.4934855    0.000   0.294   33.369  0.722   3      0.000   0.000   752     1128    75.7788132    81.4934855    1244620.8829300  920752.0264100  1244620.8829300  920752.0264100  
