CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1075    1208    2488    -1      0       77.4984806    88.1845138    0.000   0.278   29.453  0.622   3      -0.200  0.000   1207    2488    77.4972314    88.1906595    991238.6982430  930331.0469400  991238.6982430  930531.0469400  
1076    1336    2488    -1      -1      77.6572038    87.3875701    0.000   0.216   23.301  0.613   3      -0.200  -0.200  1335    2487    77.6573212    87.3996330    991238.6982430  904731.0469400  991038.6982430  904931.0469400  
1077    1368    2488    -1      -1      77.6965154    87.1851090    0.000   0.237   24.271  0.672   3      -0.200  -0.200  1367    2487    77.6966419    87.1972088    991238.6982430  898331.0469400  991038.6982430  898531.0469400  
1078    2040    2488    -1      0       78.4847980    82.6208386    0.000   0.310   33.712  0.788   3      -0.200  0.000   2039    2488    78.4836817    82.6280906    991238.6982431  763931.0469401  991238.6982431  764131.0469401  
1079    2088    2488    -1      0       78.5381622    82.2710762    0.000   0.216   22.402  0.625   3      -0.200  0.000   2087    2488    78.5370547    82.2783963    991238.6982431  754331.0469401  991238.6982431  754531.0469401  
1080    2120    2488    -1      0       78.5735034    82.0360801    0.000   0.193   20.089  0.539   3      -0.200  0.000   2119    2488    78.5724018    82.0434458    991238.6982431  747931.0469401  991238.6982431  748131.0469401  
1081    2208    2488    -1      0       78.6697059    81.3822778    0.000   0.225   24.426  0.552   3      -0.200  0.000   2207    2488    78.6686209    81.3897699    991238.6982431  730331.0469401  991238.6982431  730531.0469401  
1082    472     2496    -1      0       76.5341767    92.3424850    0.000   0.257   26.364  0.529   3      -0.200  0.000   471     2496    76.5328368    92.3477841    992838.6982430  1077531.0469400  992838.6982430  1077731.0469400  
1083    1072    2496    -1      0       77.3168247    88.9628846    0.000   0.276   29.277  0.666   3      -0.200  0.000   1071    2496    77.3155580    88.9688638    992838.6982430  957531.0469400  992838.6982430  957731.0469400  
1084    1256    2496    -1      0       77.5475718    87.8419860    0.000   0.306   26.990  0.666   3      -0.200  0.000   1255    2496    77.5463305    87.8481906    992838.6982430  920731.0469400  992838.6982430  920931.0469400  
1085    1472    2496    -1      0       77.8122860    86.4721997    0.000   0.205   16.298  0.421   3      -0.200  0.000   1471    2496    77.8110764    86.4786788    992838.6982430  877531.0469400  992838.6982430  877731.0469400  
1086    544     2504    -1      0       76.6204024    91.9121201    0.000   0.271   29.338  0.522   3      -0.200  0.000   543     2504    76.6190716    91.9174969    994438.6982430  1063131.0469400  994438.6982430  1063331.0469400  
1087    1136    2504    -1      0       77.3870330    88.5316319    0.000   0.284   30.898  0.730   3      -0.200  0.000   1135    2504    77.3857760    88.5376881    994438.6982430  944731.0469400  994438.6982430  944931.0469400  
1088    1408    2504    -1      0       77.7236913    86.8384076    0.000   0.278   29.348  0.664   3      -0.200  0.000   1407    2504    77.7224733    86.8448032    994438.6982430  890331.0469400  994438.6982430  890531.0469400  
1089    2264    2504    -1      0       78.7064577    80.8726751    0.000   0.263   27.225  0.656   3      -0.200  0.000   2263    2504    78.7053858    80.8802408    994438.6982431  719131.0469401  994438.6982431  719331.0469401  
1090    736     2512    -1      0       76.8636142    90.8134722    0.000   0.239   24.681  0.434   3      -0.200  0.000   735     2512    76.8623069    90.8190607    996038.6982430  1024731.0469400  996038.6982430  1024931.0469400  
1091    1440    2512    -1      -1      77.7516677    86.5873400    0.000   0.165   20.385  0.633   3      -0.200  -0.200  1439    2511    77.7518212    86.5994877    996038.6982430  883931.0469400  995838.6982430  884131.0469400  
1092    1968    2512    -1      0       78.3694310    83.0050122    0.000   0.258   25.110  0.590   3      -0.200  0.000   1967    2512    78.3683053    83.0121545    996038.6982431  778331.0469401  996038.6982431  778531.0469401  
1093    600     2520    -1      0       76.6746980    91.5173893    0.000   0.201   20.112  0.429   3      -0.200  0.000   599     2520    76.6733756    91.5228278    997638.6982430  1051931.0469400  997638.6982430  1052131.0469400  
1094    776     2520    -1      0       76.9055967    90.5430375    0.000   0.237   25.026  0.484   3      -0.200  0.000   775     2520    76.9042952    90.5486712    997638.6982430  1016731.0469400  997638.6982430  1016931.0469400  
1095    848     2520    -1      0       76.9989751    90.1344277    0.000   0.243   25.190  0.605   3      -0.200  0.000   847     2520    76.9976826    90.1401433    997638.6982430  1002331.0469400  997638.6982430  1002531.0469400  
1096    904     2520    -1      0       77.0711550    89.8125174    0.000   0.311   33.381  0.783   3      -0.200  0.000   903     2520    77.0698696    89.8182976    997638.6982430  991131.0469400  997638.6982430  991331.0469400  
1097    1192    2520    -1      0       77.4358965    88.0986915    0.000   0.268   27.990  0.679   3      -0.200  0.000   1191    2520    77.4346495    88.1048149    997638.6982430  933531.0469400  997638.6982430  933731.0469400  
1098    1336    2520    -1      -1      77.6139900    87.2040187    0.000   0.307   31.739  0.653   3      -0.200  -0.200  1335    2519    77.6141156    87.2160374    997638.6982430  904731.0469400  997438.6982430  904931.0469400  
1099    1368    2520    -1      -1      77.6531598    87.0016850    0.000   0.258   26.039  0.638   3      -0.200  -0.200  1367    2519    77.6532946    87.0137400    997638.6982430  898331.0469400  997438.6982430  898531.0469400  
1100    2112    2520    -1      0       78.5179576    81.9177250    0.000   0.236   23.880  0.656   3      -0.200  0.000   2111    2520    78.5168592    81.9250663    997638.6982431  749531.0469401  997638.6982431  749731.0469401  
1101    448     2528    -1      0       76.4625140    92.2859261    0.000   0.343   36.086  0.658   3      -0.200  0.000   447     2528    76.4611755    92.2912025    999238.6982430  1082331.0469400  999238.6982430  1082531.0469400  
1102    480     2528    -1      0       76.5052872    92.1165252    0.000   0.255   25.948  0.681   3      -0.200  0.000   479     2528    76.5039523    92.1218353    999238.6982430  1075931.0469400  999238.6982430  1076131.0469400  
1103    2064    2528    -1      0       78.4533819    82.2242789    0.000   0.288   28.067  0.695   3      -0.200  0.000   2063    2528    78.4522758    82.2315495    999238.6982431  759131.0469401  999238.6982431  759331.0469401  
1104    704     2536    -1      0       76.7912875    90.8540950    0.000   0.227   23.235  0.492   3      -0.200  0.000   703     2536    76.7899795    90.8596486    1000838.6982430  1031131.0469400  1000838.6982430  1031331.0469400  
1105    1128    2536    -1      0       77.3346091    88.3965224    0.000   0.206   20.984  0.567   3      -0.200  0.000   1127    2536    77.3333554    88.4025669    1000838.6982430  946331.0469400  1000838.6982430  946531.0469400  
1106    2208    2536    -1      0       78.5989117    81.1189409    0.000   0.254   25.179  0.653   3      -0.200  0.000   2207    2536    78.5978337    81.1264114    1000838.6982431  730331.0469401  1000838.6982431  730531.0469401  
1107    2248    2536    -1      0       78.6418782    80.8189535    0.000   0.258   27.428  0.692   3      -0.200  0.000   2247    2536    78.6408078    80.8264810    1000838.6982431  722331.0469401  1000838.6982431  722531.0469401  
1108    552     2544    -1      0       76.5811090    91.6399550    0.000   0.283   29.591  0.568   3      -0.200  0.000   551     2544    76.5797842    91.6453431    1002438.6982430  1061531.0469400  1002438.6982430  1061731.0469400  
1109    664     2544    -1      0       76.7287538    91.0296442    0.000   0.175   18.028  0.462   3      -0.200  0.000   663     2544    76.7274420    91.0351539    1002438.6982430  1039131.0469400  1002438.6982430  1039331.0469400  
1110    744     2544    -1      0       76.8333085    90.5852887    0.000   0.257   26.748  0.523   3      -0.200  0.000   743     2544    76.8320063    90.5908870    1002438.6982430  1023131.0469400  1002438.6982430  1023331.0469400  
1111    1416    2544    -1      0       77.6788754    86.5592011    0.000   0.245   25.347  0.614   3      -0.200  0.000   1415    2544    77.6776640    86.5656009    1002438.6982430  888731.0469400  1002438.6982430  888931.0469400  
1112    1968    2544    -1      0       78.3232832    82.8271069    0.000   0.146   17.824  0.502   3      -0.200  0.000   1967    2544    78.3221621    82.8342380    1002438.6982430  778331.0469400  1002438.6982430  778531.0469400  
1113    2000    2544    -1      0       78.3590647    82.5981818    0.000   0.205   20.065  0.451   3      -0.200  0.000   1999    2544    78.3579493    82.6053571    1002438.6982430  771931.0469400  1002438.6982430  772131.0469400  
1114    2032    2544    -1      0       78.3946627    82.3678393    0.000   0.249   24.886  0.530   3      -0.200  0.000   2031    2544    78.3935530    82.3750590    1002438.6982431  765531.0469401  1002438.6982431  765731.0469401  
1115    360     2552    -1      0       76.3148809    92.6095562    0.000   0.224   24.924  0.402   3      -0.200  0.000   359     2552    76.3135359    92.6147431    1004038.6982430  1099931.0469400  1004038.6982430  1100131.0469400  
1116    392     2552    -1      0       76.3578655    92.4430301    0.000   0.327   34.595  0.683   3      -0.200  0.000   391     2552    76.3565239    92.4482501    1004038.6982430  1093531.0469400  1004038.6982430  1093731.0469400  
1117    1032    2552    -1      0       77.1926129    88.8799357    0.000   0.241   26.904  0.675   3      -0.200  0.000   1031    2552    77.1913484    88.8858647    1004038.6982430  965531.0469400  1004038.6982430  965731.0469400  
1118    1080    2552    -1      0       77.2531521    88.5939517    0.000   0.158   14.901  0.385   2      -0.200  0.000   1079    2552    77.2518940    88.5999376    1004038.6982430  955931.0469400  1004038.6982430  956131.0469400  
1119    1232    2552    -1      -1      77.4427834    87.6701140    0.000   0.291   30.305  0.700   3      -0.200  -0.200  1231    2551    77.4428881    87.6819719    1004038.6982430  925531.0469400  1003838.6982430  925731.0469400  
1120    424     2560    -1      0       76.3908485    92.2299681    0.000   0.341   36.401  0.651   3      -0.200  0.000   423     2560    76.3895114    92.2352220    1005638.6982430  1087131.0469400  1005638.6982430  1087331.0469400  
1121    776     2560    -1      0       76.8544183    90.3142543    0.000   0.263   27.489  0.567   3      -0.200  0.000   775     2560    76.8531222    90.3198887    1005638.6982430  1016731.0469400  1005638.6982430  1016931.0469400  
1122    928     2560    -1      0       77.0499870    89.4446641    0.000   0.287   29.558  0.720   3      -0.200  0.000   927     2560    77.0487100    89.4504714    1005638.6982430  986331.0469400  1005638.6982430  986531.0469400  
1123    1272    2560    -1      -1      77.4813659    87.3768987    0.000   0.266   26.974  0.728   3      -0.200  -0.200  1271    2559    77.4814838    87.3887908    1005638.6982430  917531.0469400  1005438.6982430  917731.0469400  
1124    1464    2560    -1      -1      77.7148610    86.1600091    0.000   0.213   21.131  0.580   3      -0.200  -0.200  1463    2559    77.7150336    86.1721145    1005638.6982430  879131.0469400  1005438.6982430  879331.0469400  
1125    472     2568    -1      0       76.4449519    91.9311148    0.000   0.299   31.421  0.618   3      -0.200  0.000   471     2568    76.4436212    91.9364195    1007238.6982430  1077531.0469400  1007238.6982430  1077731.0469400  
1126    1120    2568    -1      0       77.2821210    88.2625363    0.000   0.214   22.403  0.582   3      -0.200  0.000   1119    2568    77.2808705    88.2685689    1007238.6982430  947931.0469400  1007238.6982430  948131.0469400  
1127    2240    2568    -1      0       78.5858403    80.7058749    0.000   0.253   25.360  0.598   3      -0.200  0.000   2239    2568    78.5847729    80.7133759    1007238.6982431  723931.0469401  1007238.6982431  724131.0469401  
1128    840     2576    -1      0       76.9164550    89.8602984    0.000   0.306   32.492  0.643   3      -0.200  0.000   839     2576    76.9151689    89.8660049    1008838.6982430  1003931.0469400  1008838.6982430  1004131.0469400  
1129    872     2576    -1      0       76.9575450    89.6770915    0.000   0.317   34.457  0.693   3      -0.200  0.000   871     2576    76.9562629    89.6828343    1008838.6982430  997531.0469400  1008838.6982430  997731.0469400  
