CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
956     1368    1848    24      -60     79.9471096    -115.3180764  0.000   0.466   51.342  0.830   3      1.600   -4.000  1392    1788    79.8287706    -115.2932832  -1027911.9994501  -367679.9468015  -1039911.9994501  -372479.9468015  
957     1560    1848    24      -59     79.8231914    -113.4433423  0.000   0.215   25.134  0.686   3      1.600   -3.933  1584    1789    79.7064991    -113.4367467  -1027911.9994501  -406079.9468015  -1039711.9994501  -410879.9468015  
958     1896    1848    19      -48     79.5812059    -110.2773111  0.000   0.276   29.778  0.675   3      1.267   -3.200  1915    1800    79.4867962    -110.3055728  -1027911.9994501  -473279.9468015  -1037511.9994501  -477079.9468015  
959     1952    1848    18      -48     79.5378919    -109.7643569  0.000   0.304   29.989  0.721   3      1.200   -3.200  1970    1800    79.4443177    -109.8061556  -1027911.9994501  -484479.9468015  -1037511.9994501  -488079.9468015  
960     2152    1848    12      -34     79.3765452    -107.9675896  0.000   0.363   40.616  0.743   3      0.800   -2.267  2164    1814    79.3111038    -108.0146034  -1027911.9994501  -524479.9468015  -1034711.9994501  -526879.9468015  
961     2184    1848    12      -34     79.3497865    -107.6852570  0.000   0.363   43.199  0.774   3      0.800   -2.267  2196    1814    79.2843913    -107.7338860  -1027911.9994501  -530879.9468015  -1034711.9994501  -533279.9468015  
962     2256    1848    12      -34     79.2886510    -107.0552400  0.000   0.317   34.720  0.674   3      0.800   -2.267  2268    1814    79.2233649    -107.1074331  -1027911.9994501  -545279.9468015  -1034711.9994501  -547679.9468015  
963     272     1856    35      -57     80.4484770    -126.7679465  0.000   0.226   29.084  0.721   3      2.333   -3.800  307     1799    80.3357135    -126.4787844  -1026311.9994500  -148479.9468015  -1037711.9994500  -155479.9468015  
964     312     1856    34      -57     80.4376966    -126.3309790  0.000   0.344   38.614  0.721   3      2.267   -3.800  346     1799    80.3248574    -126.0580453  -1026311.9994500  -156479.9468015  -1037711.9994500  -163279.9468015  
965     352     1856    33      -57     80.4263638    -125.8950252  0.000   0.261   30.066  0.726   3      2.200   -3.800  385     1799    80.3134832    -125.6382763  -1026311.9994500  -164479.9468015  -1037711.9994500  -171079.9468015  
966     544     1856    31      -59     80.3643447    -123.8180137  0.000   0.242   25.217  0.691   3      2.067   -3.933  575     1797    80.2471306    -123.6127372  -1026311.9994500  -202879.9468015  -1038111.9994500  -209079.9468015  
967     576     1856    31      -59     80.3527926    -123.4745702  0.000   0.343   38.405  0.761   3      2.067   -3.933  607     1797    80.2353766    -123.2736848  -1026311.9994500  -209279.9468015  -1038111.9994500  -215479.9468015  
968     784     1856    29      -61     80.2693780    -121.2635378  0.000   0.239   25.152  0.473   3      1.933   -4.067  813     1795    80.1480856    -121.1169381  -1026311.9994500  -250879.9468015  -1038511.9994501  -256679.9468015  
969     816     1856    29      -61     80.2552786    -120.9268801  0.000   0.422   50.139  0.803   3      1.933   -4.067  845     1795    80.1338452    -120.7846525  -1026311.9994500  -257279.9468015  -1038511.9994501  -263079.9468015  
970     1320    1856    24      -60     79.9902382    -115.7661358  0.000   0.370   42.655  0.748   3      1.600   -4.000  1344    1796    79.8719291    -115.7359758  -1026311.9994501  -358079.9468015  -1038311.9994501  -362879.9468015  
971     1600    1856    24      -59     79.8096288    -113.0276980  0.000   0.285   33.098  0.629   3      1.600   -3.933  1624    1797    79.6929334    -113.0258409  -1026311.9994501  -414079.9468015  -1038111.9994501  -418879.9468015  
972     2040    1856    12      -34     79.4813283    -108.9317541  0.000   0.346   39.739  0.737   3      0.800   -2.267  2052    1822    79.4157395    -108.9732345  -1026311.9994501  -502079.9468015  -1033111.9994501  -504479.9468015  
973     880     1864    29      -61     80.2402642    -120.2345343  0.000   0.396   48.452  0.813   3      1.933   -4.067  909     1803    80.1185512    -120.1010838  -1024711.9994500  -270079.9468015  -1036911.9994501  -275879.9468015  
974     1288    1864    26      -62     80.0232743    -116.0578401  0.000   0.359   40.179  0.805   3      1.733   -4.133  1314    1802    79.9003297    -116.0111803  -1024711.9994501  -351679.9468015  -1037111.9994501  -356879.9468015  
975     1512    1864    24      -60     79.8825249    -113.8476280  0.000   0.430   47.982  0.772   3      1.600   -4.000  1536    1804    79.7641247    -113.8400823  -1024711.9994501  -396479.9468015  -1036711.9994501  -401279.9468015  
976     1688    1864    24      -59     79.7617151    -112.1557905  0.000   0.153   16.703  0.477   3      1.600   -3.933  1712    1805    79.6450365    -112.1638178  -1024711.9994501  -431679.9468015  -1036511.9994501  -436479.9468015  
977     2312    1864    13      -35     79.2659738    -106.4953914  0.000   0.415   45.600  0.603   3      0.867   -2.333  2325    1829    79.1983063    -106.5469415  -1024711.9994501  -556479.9468015  -1031711.9994501  -559079.9468015  
978     2376    1864    0       0       79.2095663    -105.9455881  0.000   0.212   20.062  0.632   3      0.000   0.000   2376    1864    79.2095663    -105.9455881  -1024711.9994501  -569279.9468015  -1024711.9994501  -569279.9468015  
979     152     1872    34      -56     80.5066175    -128.0630350  0.000   0.221   23.091  0.536   3      2.267   -3.733  186     1816    80.3970073    -127.7664176  -1023111.9994500  -124479.9468015  -1034311.9994500  -131279.9468015  
980     384     1872    33      -58     80.4458445    -125.5179935  0.000   0.347   40.113  0.703   3      2.200   -3.867  417     1814    80.3308747    -125.2670021  -1023111.9994500  -170879.9468015  -1034711.9994500  -177479.9468015  
981     664     1872    31      -59     80.3478996    -122.4967185  0.000   0.378   44.568  0.807   3      2.067   -3.933  695     1813    80.2299268    -122.3077740  -1023111.9994500  -226879.9468015  -1034911.9994501  -233079.9468015  
982     696     1872    31      -59     80.3350255    -122.1555629  0.000   0.262   29.421  0.575   3      2.067   -3.933  727     1813    80.2168684    -121.9710060  -1023111.9994500  -233279.9468015  -1034911.9994501  -239479.9468015  
983     960     1872    28      -61     80.2159778    -119.3780817  0.000   0.296   32.038  0.659   3      1.867   -4.067  988     1811    80.0944417    -119.2658026  -1023111.9994500  -286079.9468015  -1035311.9994501  -291679.9468015  
984     1048    1872    29      -60     80.1712994    -118.4680663  0.000   0.242   26.912  0.592   3      1.933   -4.000  1077    1812    80.0507147    -118.3542772  -1023111.9994501  -303679.9468015  -1035111.9994501  -309479.9468015  
985     1208    1872    26      -63     80.0838344    -116.8354934  0.000   0.220   20.468  0.394   2      1.733   -4.200  1234    1809    79.9592590    -116.7822706  -1023111.9994501  -335679.9468015  -1035711.9994501  -340879.9468015  
986     1248    1872    25      -62     80.0607321    -116.4319633  0.000   0.264   29.798  0.740   3      1.667   -4.133  1273    1810    79.9384210    -116.3904748  -1023111.9994501  -343679.9468015  -1035511.9994501  -348679.9468015  
987     2088    1872    12      -34     79.4686175    -108.4293961  0.000   0.295   32.361  0.687   3      0.800   -2.267  2100    1838    79.4030989    -108.4739512  -1023111.9994501  -511679.9468015  -1029911.9994501  -514079.9468015  
988     464     1880    31      -59     80.4350093    -124.6327007  0.000   0.223   24.037  0.499   3      2.067   -3.933  495     1821    80.3182832    -124.4160264  -1021511.9994500  -186879.9468015  -1033311.9994500  -193079.9468015  
989     632     1880    31      -59     80.3747728    -122.8202974  0.000   0.349   38.118  0.710   3      2.067   -3.933  663     1821    80.2569761    -122.6268946  -1021511.9994500  -220479.9468015  -1033311.9994500  -226679.9468015  
990     848     1880    29      -61     80.2834590    -120.5263432  0.000   0.413   49.678  0.851   3      1.933   -4.067  877     1819    80.1618552    -120.3886780  -1021511.9994500  -263679.9468015  -1033711.9994501  -269479.9468015  
991     1392    1880    24      -60     79.9873280    -114.9663289  0.000   0.402   46.454  0.808   3      1.600   -4.000  1416    1820    79.8689576    -114.9455664  -1021511.9994501  -372479.9468015  -1033511.9994501  -377279.9468015  
992     1424    1880    24      -60     79.9670850    -114.6501262  0.000   0.375   44.497  0.702   3      1.600   -4.000  1448    1820    79.8487000    -114.6331109  -1021511.9994501  -378879.9468015  -1033511.9994501  -383679.9468015  
993     1464    1880    24      -60     79.9413564    -114.2566871  0.000   0.436   48.490  0.822   3      1.600   -4.000  1488    1820    79.8229583    -114.2443147  -1021511.9994501  -386879.9468015  -1033511.9994501  -391679.9468015  
994     1984    1880    12      -34     79.5656272    -109.3337363  0.000   0.274   28.226  0.602   3      0.800   -2.267  1996    1846    79.4999784    -109.3730256  -1021511.9994501  -490879.9468015  -1028311.9994501  -493279.9468015  
995     2152    1880    12      -34     79.4287063    -107.8224518  0.000   0.287   30.286  0.700   3      0.800   -2.267  2164    1846    79.3632817    -107.8705952  -1021511.9994501  -524479.9468015  -1028311.9994501  -526879.9468015  
996     2248    1880    13      -35     79.3472623    -106.9767256  0.000   0.373   44.739  0.764   3      0.867   -2.333  2261    1845    79.2795079    -107.0256113  -1021511.9994501  -543679.9468015  -1028511.9994501  -546279.9468015  
997     760     1888    29      -61     80.3367812    -121.4351772  0.000   0.262   27.766  0.449   3      1.933   -4.067  789     1827    80.2155516    -121.2854254  -1019911.9994500  -246079.9468015  -1032111.9994501  -251879.9468015  
998     1080    1888    29      -60     80.1825126    -118.0893552  0.000   0.293   34.241  0.757   3      1.933   -4.000  1109    1828    80.0618001    -117.9800573  -1019911.9994501  -310079.9468015  -1031911.9994501  -315879.9468015  
999     1144    1888    27      -61     80.1477421    -117.4334481  0.000   0.374   43.939  0.803   3      1.800   -4.067  1171    1827    80.0261955    -117.3558912  -1019911.9994501  -322879.9468015  -1032111.9994501  -328279.9468015  
1000    1176    1888    27      -61     80.1298781    -117.1072571  0.000   0.321   36.542  0.721   3      1.800   -4.067  1203    1827    80.0082611    -117.0338279  -1019911.9994501  -329279.9468015  -1032111.9994501  -334679.9468015  
1001    1784    1888    18      -48     79.7323835    -111.1508661  0.000   0.259   24.543  0.627   3      1.200   -3.200  1802    1840    79.6386248    -111.1808518  -1019911.9994501  -450879.9468015  -1029511.9994501  -454479.9468015  
1002    2120    1888    12      -34     79.4684062    -108.0710089  0.000   0.227   25.655  0.620   3      0.800   -2.267  2132    1854    79.4029399    -108.1177902  -1019911.9994501  -518079.9468015  -1026711.9994501  -520479.9468015  
1003    2184    1888    12      -34     79.4148094    -107.5023265  0.000   0.342   41.423  0.768   3      0.800   -2.267  2196    1854    79.3494366    -107.5523834  -1019911.9994501  -530879.9468015  -1026711.9994501  -533279.9468015  
1004    232     1896    33      -57     80.5313839    -127.1454102  0.000   0.263   28.626  0.652   3      2.200   -3.800  265     1839    80.4194441    -126.8710846  -1018311.9994500  -140479.9468015  -1029711.9994500  -147079.9468015  
1005    288     1896    33      -57     80.5167989    -126.5279495  0.000   0.275   30.926  0.647   3      2.200   -3.800  321     1839    80.4043816    -126.2613001  -1018311.9994500  -151679.9468015  -1029711.9994500  -158279.9468015  
1006    352     1896    33      -58     80.4987926    -125.8247073  0.000   0.252   26.784  0.758   3      2.200   -3.867  385     1838    80.3840385    -125.5686448  -1018311.9994500  -164479.9468015  -1029911.9994500  -171079.9468015  
1007    1320    1896    24      -60     80.0594308    -115.6262503  0.000   0.451   50.205  0.874   3      1.600   -4.000  1344    1836    79.9410972    -115.5975354  -1018311.9994501  -358079.9468015  -1030311.9994501  -362879.9468015  
1008    1632    1896    24      -59     79.8553284    -112.5633600  0.000   0.341   38.667  0.719   3      1.600   -3.933  1656    1837    79.7386262    -112.5668023  -1018311.9994501  -420479.9468015  -1030111.9994501  -425279.9468015  
1009    1664    1896    24      -59     79.8328042    -112.2563987  0.000   0.244   25.417  0.479   3      1.600   -3.933  1688    1837    79.7161108    -112.2633343  -1018311.9994501  -426879.9468015  -1030111.9994501  -431679.9468015  
1010    1704    1896    19      -48     79.8042437    -111.8746282  0.000   0.257   27.056  0.659   3      1.267   -3.200  1723    1848    79.7096959    -111.8887616  -1018311.9994501  -434879.9468015  -1027911.9994501  -438679.9468015  
1011    1816    1896    19      -47     79.7219109    -110.8172105  0.000   0.230   24.736  0.652   3      1.267   -3.133  1835    1849    79.6291083    -110.8367521  -1018311.9994501  -457279.9468015  -1027711.9994501  -461079.9468015  
1012    1848    1896    19      -48     79.6977561    -110.5182456  0.000   0.228   23.898  0.606   3      1.267   -3.200  1867    1848    79.6033090    -110.5446258  -1018311.9994501  -463679.9468015  -1027911.9994501  -467479.9468015  
1013    1952    1896    18      -48     79.6173515    -109.5564045  0.000   0.235   23.320  0.576   3      1.200   -3.200  1970    1848    79.5237940    -109.6003892  -1018311.9994501  -484479.9468015  -1027911.9994501  -488079.9468015  
1014    2376    1896    -1      0       79.2607376    -105.7929432  0.000   0.285   31.707  0.671   3      -0.067  0.000   2375    1896    79.2616308    -105.8015175  -1018311.9994501  -569279.9468015  -1018311.9994501  -569079.9468015  
1015    152     1904    33      -56     80.5648793    -128.0197976  0.000   0.328   36.133  0.603   3      2.200   -3.733  185     1848    80.4554547    -127.7328306  -1016711.9994500  -124479.9468015  -1027911.9994500  -131079.9468015  
