CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
595     1656    944     15      18      74.2483509    67.9070319    0.000   0.242   25.689  0.471   3      3.000   3.600   1671    962     74.2288311    67.7682102    1581343.1785500  668214.2304830  1584943.1785500  665214.2304830  
596     600     952     0       1       73.3962699    74.0546415    0.000   0.261   29.079  0.635   3      0.000   0.200   600     953     73.3946883    74.0515686    1582943.1785500  879414.2304830  1583143.1785500  879414.2304830  
597     688     952     44      -30     73.4730051    73.5655467    348.750  0.117   11.272  0.372   1      8.800   -6.000  732     922     73.5587069    73.4102392    1582943.1785500  861814.2304830  1576943.1785500  853014.2304830  
598     984     952     92      3       73.7223136    71.8867947    0.000   0.160   14.301  0.268   1      18.400  0.600   1076    955     73.7920959    71.3458815    1582943.1785500  802614.2304830  1583543.1785500  784214.2304830  
599     1072    952     109     0       73.7937473    71.3777632    0.000   0.134   10.887  0.419   2      21.800  0.000   1181    952     73.8804758    70.7409869    1582943.1785500  785014.2304830  1582943.1785500  763214.2304830  
600     1616    952     15      19      74.2066466    68.1315890    0.000   0.170   16.656  0.334   2      3.000   3.800   1631    971     74.1856080    67.9902609    1582943.1785500  676214.2304830  1586743.1785500  673214.2304830  
601     1736    952     8       17      74.2908218    67.3929496    0.000   0.097   9.943   0.263   1      1.600   3.400   1744    969     74.2678290    67.3002312    1582943.1785500  652214.2304830  1586343.1785500  650614.2304830  
602     264     960     0       1       73.0802745    75.8543116    0.000   0.253   28.273  0.733   3      0.000   0.200   264     961     73.0787225    75.8511279    1584543.1785500  946614.2304830  1584743.1785500  946614.2304830  
603     424     960     0       1       73.2267842    74.9939737    0.000   0.278   31.303  0.657   3      0.000   0.200   424     961     73.2252179    74.9908429    1584543.1785500  914614.2304830  1584743.1785500  914614.2304830  
604     1992    960     7       15      74.4481136    65.7716418    0.000   0.271   27.515  0.523   3      1.400   3.000   1999    975     74.4271634    65.6915247    1584543.1785500  601014.2304830  1587543.1785500  599614.2304830  
605     2024    960     7       15      74.4686021    65.5690587    0.000   0.274   28.421  0.618   3      1.400   3.000   2031    975     74.4475751    65.4891116    1584543.1785500  594614.2304830  1587543.1785500  593214.2304830  
606     2056    960     7       15      74.4888991    65.3659366    0.000   0.296   31.428  0.656   3      1.400   3.000   2063    975     74.4677953    65.2861628    1584543.1785500  588214.2304830  1587543.1785500  586814.2304830  
607     1888    968     8       15      74.3667075    66.4066230    0.000   0.239   26.077  0.494   3      1.600   3.000   1896    983     74.3466601    66.3198145    1586143.1785500  621814.2304830  1589143.1785500  620214.2304830  
608     208     976     0       1       73.0033734    76.1006961    0.000   0.235   27.453  0.656   3      0.000   0.200   208     977     73.0018257    76.0975043    1587743.1785500  957814.2304830  1587943.1785500  957814.2304830  
609     344     976     0       1       73.1290386    75.3755869    0.000   0.235   26.240  0.592   3      0.000   0.200   344     977     73.1274787    75.3724386    1587743.1785500  930614.2304830  1587943.1785500  930614.2304830  
610     1272    976     62      25      73.9120249    70.1373044    11.250  0.115   9.207   0.261   1      12.400  5.000   1334    1001    73.9182756    69.7010160    1587743.1785500  745014.2304830  1592743.1785500  732614.2304830  
611     136     984     1       1       72.9234556    76.4544668    0.000   0.234   25.395  0.680   3      0.200   0.200   137     985     72.9228568    76.4460109    1589343.1785500  972214.2304830  1589543.1785500  972014.2304830  
612     168     984     0       0       72.9535605    76.2862703    0.000   0.241   27.000  0.625   3      0.000   0.000   168     984     72.9535605    76.2862703    1589343.1785500  965814.2304830  1589343.1785500  965814.2304830  
613     504     984     0       1       73.2608670    74.4838069    0.000   0.164   17.636  0.406   3      0.000   0.200   504     985     73.2592926    74.4807181    1589343.1785500  898614.2304830  1589543.1785500  898614.2304830  
614     744     984     48      -27     73.4701854    73.1556269    0.000   0.225   23.459  0.433   3      9.600   -5.400  792     957     73.5541700    72.9666204    1589343.1785500  850614.2304830  1583943.1785500  841014.2304830  
615     1080    984     106     17      73.7482213    71.2394702    348.750  0.186   19.051  0.467   3      21.200  3.400   1186    1001    73.8043979    70.5736502    1589343.1785500  783414.2304830  1592743.1785500  762214.2304830  
616     1472    984     23      21      74.0492849    68.9215196    0.000   0.123   10.721  0.245   1      4.600   4.200   1495    1005    74.0313090    68.7270559    1589343.1785500  705014.2304830  1593543.1785500  700414.2304830  
617     1576    984     8       19      74.1247624    68.2919385    0.000   0.105   11.712  0.346   2      1.600   3.800   1584    1003    74.0988437    68.1936859    1589343.1785500  684214.2304830  1593143.1785500  682614.2304830  
618     1936    984     8       15      74.3711924    66.0666609    0.000   0.199   21.281  0.618   3      1.600   3.000   1944    999     74.3510063    65.9802699    1589343.1785500  612214.2304830  1592343.1785500  610614.2304830  
619     408     992     0       1       73.1622014    74.9806233    0.000   0.291   33.440  0.815   3      0.000   0.200   408     993     73.1606351    74.9775059    1590943.1785500  917814.2304830  1591143.1785500  917814.2304830  
620     552     992     0       1       73.2907941    74.1963265    0.000   0.322   37.678  0.734   3      0.000   0.200   552     993     73.2892151    74.1932596    1590943.1785500  889014.2304830  1591143.1785500  889014.2304830  
621     592     992     0       1       73.3259679    73.9763031    0.000   0.284   31.067  0.619   3      0.000   0.200   592     993     73.3243854    73.9732509    1590943.1785500  881014.2304830  1591143.1785500  881014.2304830  
622     1016    992     110     -1      73.6836987    71.5864434    0.000   0.091   9.127   0.214   1      22.000  -0.200  1126    991     73.7734790    70.9521731    1590943.1785500  796214.2304830  1590743.1785500  774214.2304830  
623     1792    992     8       17      74.2619724    66.9452251    0.000   0.209   21.622  0.529   3      1.600   3.400   1800    1009    74.2387856    66.8533430    1590943.1785500  641014.2304830  1594343.1785500  639414.2304830  
624     1976    992     7       15      74.3835565    65.7959591    0.000   0.254   25.246  0.587   3      1.400   3.000   1983    1007    74.3626186    65.7161438    1590943.1785500  604214.2304830  1593943.1785500  602814.2304830  
625     808     1000    78      -16     73.4988964    72.7482172    5.625   0.252   27.567  0.592   3      15.600  -3.200  886     984     73.5898701    72.3538623    1592543.1785500  837814.2304830  1589343.1785500  822214.2304830  
626     1728    1000    9       17      74.2048247    67.3204671    0.000   0.204   22.292  0.491   3      1.800   3.400   1737    1017    74.1824905    67.2222128    1592543.1785500  653814.2304830  1595943.1785500  652014.2304830  
627     1824    1000    8       16      74.2700883    66.7268401    0.000   0.191   20.678  0.459   3      1.600   3.200   1832    1016    74.2484913    66.6376975    1592543.1785500  634614.2304830  1595743.1785500  633014.2304830  
628     320     1008    0       1       73.0571841    75.4036358    0.000   0.288   26.804  0.541   3      0.000   0.200   320     1009    73.0556249    75.4004984    1594143.1785500  935414.2304830  1594343.1785500  935414.2304830  
629     368     1008    0       0       73.1009327    75.1462963    0.000   0.274   28.436  0.599   3      0.000   0.000   368     1008    73.1009327    75.1462963    1594143.1785500  925814.2304830  1594143.1785500  925814.2304830  
630     440     1008    0       1       73.1659301    74.7577568    0.000   0.207   24.041  0.634   3      0.000   0.200   440     1009    73.1643603    74.7546598    1594143.1785500  911414.2304830  1594343.1785500  911414.2304830  
631     936     1008    116     -22     73.5925599    71.9987933    348.750  0.080   7.940   0.255   2      23.200  -4.400  1052    986     73.7224969    71.3959188    1594143.1785500  812214.2304830  1589743.1785500  789014.2304830  
632     1608    1008    9       19      74.1075845    68.0347271    0.000   0.099   8.916   0.204   1      1.800   3.800   1617    1027    74.0822527    67.9309249    1594143.1785500  677814.2304830  1597943.1785500  676014.2304830  
633     1864    1008    8       16      74.2832904    66.4584369    0.000   0.282   28.173  0.663   3      1.600   3.200   1872    1024    74.2615797    66.3695926    1594143.1785500  626614.2304830  1597343.1785500  625014.2304830  
634     280     1016    0       0       73.0080282    75.5918685    0.000   0.253   27.388  0.567   3      0.000   0.000   280     1016    73.0080282    75.5918685    1595743.1785500  943414.2304830  1595743.1785500  943414.2304830  
635     472     1016    0       1       73.1819925    74.5594270    0.000   0.274   28.472  0.631   3      0.000   0.200   472     1017    73.1804195    74.5563458    1595743.1785500  905014.2304830  1595943.1785500  905014.2304830  
636     176     1024    0       1       72.8992199    76.1167029    0.000   0.151   18.951  0.584   3      0.000   0.200   176     1025    72.8976728    76.1135293    1597343.1785500  964214.2304830  1597543.1785500  964214.2304830  
637     528     1024    0       1       73.2190935    74.2297644    0.000   0.349   38.812  0.657   3      0.000   0.200   528     1025    73.2175153    74.2267077    1597343.1785500  893814.2304830  1597543.1785500  893814.2304830  
638     568     1024    0       1       73.2542986    74.0107671    0.000   0.317   37.184  0.717   3      0.000   0.200   568     1025    73.2527169    74.0077248    1597343.1785500  885814.2304830  1597543.1785500  885814.2304830  
639     632     1024    0       1       73.3101283    73.6584324    0.000   0.245   26.332  0.574   3      0.000   0.200   632     1025    73.3085410    73.6554137    1597343.1785500  873014.2304830  1597543.1785500  873014.2304830  
640     1440    1024    16      24      73.9595058    69.0069215    0.000   0.147   11.038  0.363   2      3.200   4.800   1456    1048    73.9315187    68.8474315    1597343.1785500  711414.2304830  1602143.1785500  708214.2304830  
641     1672    1024    9       18      74.1258405    67.6031929    0.000   0.369   40.616  0.713   3      1.800   3.600   1681    1042    74.1019684    67.5025004    1597343.1785500  665014.2304830  1600943.1785500  663214.2304830  
642     808     1032    82      -16     73.4476259    72.6536390    5.625   0.240   23.636  0.496   3      16.400  -3.200  890     1016    73.5417190    72.2372991    1598943.1785500  837814.2304830  1595743.1785500  821414.2304830  
643     840     1032    88      -29     73.4744207    72.4734099    0.000   0.163   15.175  0.289   1      17.600  -5.800  928     1003    73.5940413    72.0589918    1598943.1785500  831414.2304830  1593143.1785500  813814.2304830  
