CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
876     1176    2128    29      -57     76.5545407    -126.1188960  0.000   0.491   61.819  0.870   3      1.933   -3.800  1205    2071    76.4437407    -125.9646773  -1445421.7324800  -225858.6423971  -1456821.7324800  -231658.6423971  
877     1544    2128    0       0       76.4347165    -123.2952036  0.000   0.214   20.651  0.270   1      0.000   0.000   1544    2128    76.4347165    -123.2952036  -1445421.7324800  -299458.6423971  -1445421.7324800  -299458.6423971  
878     336     2136    29      -51     76.7183687    -132.7051992  0.000   0.306   35.158  0.699   3      1.933   -3.400  365     2085    76.6232953    -132.4931298  -1443821.7324800  -57858.6423971  -1454021.7324800  -63658.6423971  
879     576     2136    29      -54     76.6936131    -130.8066705  0.000   0.351   38.887  0.737   3      1.933   -3.600  605     2082    76.5915318    -130.6105099  -1443821.7324800  -105858.6423971  -1454621.7324800  -111658.6423971  
880     1584    2136    0       0       76.4339991    -122.9785551  0.000   0.459   51.656  0.816   3      0.000   0.000   1584    2136    76.4339991    -122.9785551  -1443821.7324800  -307458.6423971  -1443821.7324800  -307458.6423971  
881     1624    2136    0       0       76.4186354    -122.6752046  0.000   0.406   47.172  0.760   3      0.000   0.000   1624    2136    76.4186354    -122.6752046  -1443821.7324800  -315458.6423971  -1443821.7324800  -315458.6423971  
882     384     2144    29      -52     76.7291403    -132.3219926  0.000   0.421   48.176  0.798   3      1.933   -3.467  413     2092    76.6319211    -132.1129043  -1442221.7324800  -67458.6423971  -1452621.7324800  -73258.6423971  
883     800     2144    29      -55     76.6719968    -129.0363476  0.000   0.334   36.442  0.706   3      1.933   -3.667  829     2089    76.5667618    -128.8550175  -1442221.7324800  -150658.6423971  -1453221.7324800  -156458.6423971  
884     1032    2144    29      -56     76.6214048    -127.2195440  0.000   0.395   47.547  0.836   3      1.933   -3.733  1061    2088    76.5131035    -127.0543779  -1442221.7324800  -197058.6423971  -1453421.7324800  -202858.6423971  
885     1352    2144    30      -58     76.5299705    -124.7399033  0.000   0.286   32.403  0.539   3      2.000   -3.867  1382    2086    76.4162243    -124.5911388  -1442221.7324800  -261058.6423971  -1453821.7324800  -267058.6423971  
886     240     2152    29      -51     76.7533647    -133.4628542  0.000   0.276   31.173  0.665   3      1.933   -3.400  269     2101    76.6589372    -133.2447908  -1440621.7324800  -38658.6423971  -1450821.7324800  -44458.6423971  
887     416     2152    29      -52     76.7408480    -132.0650959  0.000   0.408   47.995  0.777   3      1.933   -3.467  445     2100    76.6434122    -131.8577127  -1440621.7324800  -73858.6423971  -1451021.7324800  -79658.6423971  
888     512     2152    29      -53     76.7307288    -131.3040472  0.000   0.367   42.767  0.812   3      1.933   -3.533  541     2099    76.6308536    -131.1029761  -1440621.7324800  -93058.6423971  -1451221.7324800  -98858.6423971  
889     920     2152    29      -55     76.6619622    -128.0872903  0.000   0.308   32.788  0.619   3      1.933   -3.667  949     2097    76.5560512    -127.9136196  -1440621.7324800  -174658.6423971  -1451621.7324800  -180458.6423971  
890     1000    2152    29      -56     76.6436250    -127.4610193  0.000   0.452   49.246  0.742   3      1.933   -3.733  1029    2096    76.5354808    -127.2936192  -1440621.7324800  -190658.6423971  -1451821.7324800  -196458.6423971  
891     280     2160    29      -51     76.7657806    -133.1429002  0.000   0.391   44.906  0.806   3      1.933   -3.400  309     2109    76.6710731    -132.9269238  -1439021.7324800  -46658.6423971  -1449221.7324800  -52458.6423971  
892     448     2160    29      -53     76.7522912    -131.8077464  0.000   0.350   39.185  0.753   3      1.933   -3.533  477     2107    76.6528214    -131.6025505  -1439021.7324800  -80258.6423971  -1449621.7324800  -86058.6423971  
893     480     2160    29      -53     76.7489142    -131.5537800  0.000   0.458   54.620  0.844   3      1.933   -3.533  509     2107    76.6492376    -131.3505486  -1439021.7324800  -86658.6423971  -1449621.7324800  -92458.6423971  
894     616     2160    29      -53     76.7316869    -130.4760536  0.000   0.420   47.862  0.804   3      1.933   -3.533  645     2107    76.6311549    -130.2812330  -1439021.7324800  -113858.6423971  -1449621.7324800  -119658.6423971  
895     712     2160    29      -54     76.7167312    -129.7171871  0.000   0.449   52.452  0.823   3      1.933   -3.600  741     2106    76.6138049    -129.5291067  -1439021.7324800  -133058.6423971  -1449821.7324800  -138858.6423971  
896     848     2160    29      -55     76.6916018    -128.6453611  0.000   0.400   46.539  0.723   3      1.933   -3.667  877     2105    76.5860799    -128.4668641  -1439021.7324800  -160258.6423971  -1450021.7324800  -166058.6423971  
897     960     2160    29      -56     76.6674539    -127.7659884  0.000   0.374   40.697  0.709   3      1.933   -3.733  989     2104    76.5595119    -127.5958146  -1439021.7324800  -182658.6423971  -1450221.7324800  -188458.6423971  
898     1152    2160    29      -57     76.6188550    -126.2666470  0.000   0.458   55.426  0.788   3      1.933   -3.800  1181    2103    76.5081335    -126.1104624  -1439021.7324800  -221058.6423971  -1450421.7324800  -226858.6423971  
899     1320    2160    30      -58     76.5689377    -124.9644669  0.000   0.314   35.532  0.684   3      2.000   -3.867  1350    2102    76.4553192    -124.8133683  -1439021.7324800  -254658.6423971  -1450621.7324800  -260658.6423971  
900     208     2168    29      -50     76.7839561    -133.7143830  0.000   0.341   38.470  0.717   3      1.933   -3.333  237     2118    76.6915649    -133.4938065  -1437421.7324800  -32258.6423971  -1447421.7324800  -38058.6423971  
901     888     2168    29      -55     76.6978154    -128.3235760  0.000   0.350   36.126  0.636   3      1.933   -3.667  917     2113    76.5920630    -128.1475545  -1437421.7324800  -168258.6423971  -1448421.7324800  -174058.6423971  
902     1096    2168    30      -57     76.6483904    -126.6936972  0.000   0.348   38.900  0.719   3      2.000   -3.800  1126    2111    76.5376665    -126.5258887  -1437421.7324800  -209858.6423971  -1448821.7324800  -215858.6423971  
903     1288    2168    30      -58     76.5933381    -125.2010529  0.000   0.405   47.161  0.789   3      2.000   -3.867  1318    2110    76.4798599    -125.0476738  -1437421.7324800  -248258.6423971  -1449021.7324800  -254258.6423971  
904     1640    2168    0       0       76.4692983    -122.5003831  0.000   0.561   71.737  0.884   3      0.000   0.000   1640    2168    76.4692983    -122.5003831  -1437421.7324800  -318658.6423971  -1437421.7324800  -318658.6423971  
905     744     2176    29      -54     76.7402583    -129.4523711  0.000   0.263   28.873  0.534   3      1.933   -3.600  773     2122    76.6371284    -129.2660176  -1435821.7324800  -139458.6423971  -1446621.7324800  -145258.6423971  
906     776     2176    29      -55     76.7344919    -129.1994791  0.000   0.291   30.492  0.603   3      1.933   -3.667  805     2121    76.6293632    -129.0159988  -1435821.7324800  -145858.6423971  -1446821.7324800  -151658.6423971  
907     1056    2176    29      -56     76.6731612    -126.9973759  0.000   0.331   36.901  0.736   3      1.933   -3.733  1085    2120    76.5647011    -126.8333769  -1435821.7324800  -201858.6423971  -1447021.7324800  -207658.6423971  
908     1184    2176    29      -57     76.6386734    -125.9981774  0.000   0.348   41.125  0.791   3      1.933   -3.800  1213    2119    76.5277793    -125.8439896  -1435821.7324800  -227458.6423971  -1447221.7324800  -233258.6423971  
909     312     2184    30      -51     76.8074779    -132.8813244  0.000   0.341   39.597  0.751   3      2.000   -3.400  342     2133    76.7124633    -132.6586290  -1434221.7324800  -53058.6423971  -1444421.7324800  -59058.6423971  
910     584     2184    29      -53     76.7797811    -130.7151366  0.000   0.369   40.587  0.781   3      1.933   -3.533  613     2131    76.6794269    -130.5177868  -1434221.7324800  -107458.6423971  -1444821.7324800  -113258.6423971  
911     1216    2184    30      -58     76.6438126    -125.7390725  0.000   0.380   46.071  0.755   3      2.000   -3.867  1246    2126    76.5306620    -125.5805454  -1434221.7324800  -233858.6423971  -1445821.7324800  -239858.6423971  
912     1368    2184    30      -58     76.5964268    -124.5602102  0.000   0.325   34.780  0.632   3      2.000   -3.867  1398    2126    76.4825572    -124.4122349  -1434221.7324800  -264258.6423971  -1445821.7324800  -270258.6423971  
913     360     2192    30      -52     76.8185201    -132.4956479  0.000   0.313   34.385  0.693   3      2.000   -3.467  390     2140    76.7213428    -132.2759344  -1432621.7324800  -62658.6423971  -1443021.7324800  -68658.6423971  
914     408     2192    30      -52     76.8144046    -132.1125597  0.000   0.358   43.439  0.766   3      2.000   -3.467  438     2140    76.7168952    -131.8957490  -1432621.7324800  -72258.6423971  -1443021.7324800  -78258.6423971  
915     552     2192    29      -54     76.7985564    -130.9649795  0.000   0.228   22.625  0.656   3      1.933   -3.600  581     2138    76.6965787    -130.7660325  -1432621.7324800  -101058.6423971  -1443421.7324800  -106858.6423971  
916     616     2192    30      -53     76.7898305    -130.4559280  0.000   0.235   26.137  0.649   3      2.000   -3.533  646     2139    76.6891203    -130.2525169  -1432621.7324800  -113858.6423971  -1443221.7324800  -119858.6423971  
917     656     2192    29      -54     76.7838525    -130.1381305  0.000   0.300   32.910  0.697   3      1.933   -3.600  685     2138    76.6812326    -129.9458155  -1432621.7324800  -121858.6423971  -1443421.7324800  -127658.6423971  
918     936     2192    29      -55     76.7307671    -127.9229938  0.000   0.261   28.549  0.690   3      1.933   -3.667  965     2137    76.6247271    -127.7497359  -1432621.7324800  -177858.6423971  -1443621.7324800  -183658.6423971  
919     1680    2192    0       0       76.4959690    -122.1553231  0.000   0.386   41.094  0.690   3      0.000   0.000   1680    2192    76.4959690    -122.1553231  -1432621.7324800  -326658.6423971  -1432621.7324800  -326658.6423971  
920     1712    2192    0       0       76.4828889    -121.9122503  0.000   0.379   41.173  0.596   3      0.000   0.000   1712    2192    76.4828889    -121.9122503  -1432621.7324800  -333058.6423971  -1432621.7324800  -333058.6423971  
921     992     2200    30      -56     76.7322581    -127.4739848  0.000   0.374   43.242  0.694   3      2.000   -3.733  1022    2144    76.6238594    -127.2975572  -1431021.7324800  -189058.6423971  -1442221.7324800  -195058.6423971  
922     1088    2200    30      -57     76.7082003    -126.7197932  0.000   0.410   43.777  0.777   3      2.000   -3.800  1118    2143    76.5974807    -126.5510117  -1431021.7324800  -208258.6423971  -1442421.7324800  -214258.6423971  
923     1120    2200    30      -57     76.6996751    -126.4690236  0.000   0.408   47.040  0.805   3      2.000   -3.800  1150    2143    76.5887886    -126.3024413  -1431021.7324800  -214658.6423971  -1442421.7324800  -220658.6423971  
924     1280    2200    30      -58     76.6532781    -125.2202853  0.000   0.529   64.968  0.875   3      2.000   -3.867  1310    2142    76.5397982    -125.0660536  -1431021.7324800  -246658.6423971  -1442621.7324800  -252658.6423971  
925     216     2208    30      -50     76.8565166    -133.6430914  0.000   0.344   37.208  0.717   3      2.000   -3.333  246     2158    76.7639987    -133.4138432  -1429421.7324800  -33858.6423971  -1439421.7324800  -39858.6423971  
926     488     2208    30      -53     76.8353590    -131.4667977  0.000   0.404   46.510  0.793   3      2.000   -3.533  518     2155    76.7354754    -131.2549669  -1429421.7324800  -88258.6423971  -1440021.7324800  -94258.6423971  
927     696     2208    30      -54     76.8065172    -129.8091008  0.000   0.375   46.641  0.835   3      2.000   -3.600  726     2154    76.7034708    -129.6111351  -1429421.7324800  -129858.6423971  -1440221.7324800  -135858.6423971  
928     776     2208    30      -55     76.7925184    -129.1736865  0.000   0.238   26.185  0.585   3      2.000   -3.667  806     2153    76.6871676    -128.9817371  -1429421.7324800  -145858.6423971  -1440421.7324800  -151858.6423971  
929     824     2208    29      -55     76.7833475    -128.7931169  0.000   0.278   32.343  0.656   3      1.933   -3.667  853     2153    76.6779125    -128.6121993  -1429421.7324800  -155458.6423971  -1440421.7324800  -161258.6423971  
930     904     2208    30      -55     76.7667809    -128.1600703  0.000   0.252   27.812  0.588   3      2.000   -3.667  934     2153    76.6606760    -127.9766033  -1429421.7324800  -171458.6423971  -1440421.7324800  -177458.6423971  
931     1056    2208    30      -57     76.7309102    -126.9620128  0.000   0.308   32.609  0.690   3      2.000   -3.800  1086    2151    76.6203507    -126.7909209  -1429421.7324800  -201858.6423971  -1440821.7324800  -207858.6423971  
932     248     2216    30      -51     76.8695833    -133.3849249  0.000   0.294   34.581  0.688   3      2.000   -3.400  278     2165    76.7750072    -133.1575304  -1427821.7324800  -40258.6423971  -1438021.7324800  -46258.6423971  
933     456     2216    30      -53     76.8533841    -131.7187597  0.000   0.398   46.857  0.761   3      2.000   -3.533  486     2163    76.7537101    -131.5047224  -1427821.7324800  -81858.6423971  -1438421.7324800  -87858.6423971  
934     1168    2216    30      -57     76.7152221    -126.0738486  0.000   0.550   68.774  0.868   3      2.000   -3.800  1198    2159    76.6040704    -125.9103765  -1427821.7324800  -224258.6423971  -1439221.7324800  -230258.6423971  
